vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.8;1055.02;1145.08;1040.31;1113.63;1039.73;1113.36;1054.44;10;0.8;parked
58;702.28;1047.81;711.15;1035.48;686.16;1017.5;677.29;1029.83;10;0.8;parked
92;938.25;1060.37;964.94;1060.25;964.87;1046.19;938.19;1046.31;10;0.78;parked
93;397.16;1073.82;397.22;1059.11;366.9;1058.99;366.84;1073.7;10;0.79;parked
136;1294.0;1045.99;1317.27;1045.68;1317.12;1034.14;1293.85;1034.44;10;0.78;parked
153;904.54;1062.7;934.62;1061.4;933.99;1046.68;903.91;1047.97;10;0.78;parked
161;764.18;1064.44;792.95;1063.31;792.4;1049.43;763.63;1050.57;10;0.75;parked
184;863.54;1064.32;893.53;1062.96;892.87;1048.43;862.88;1049.79;10;0.79;parked
214;1547.97;1053.76;1553.37;1038.63;1522.15;1027.49;1516.75;1042.62;10;0.68;parked
223;513.4;1070.58;543.54;1069.84;543.16;1054.73;513.03;1055.47;10;0.78;parked
235;797.54;1064.21;826.51;1062.96;825.84;1047.41;796.86;1048.67;10;0.75;parked
241;1057.65;1056.95;1084.15;1056.27;1083.79;1042.3;1057.29;1042.98;10;0.76;parked
242;1220.89;1057.04;1252.42;1054.84;1251.3;1038.83;1219.77;1041.04;10;0.76;parked
258;707.7;1021.17;712.76;1008.72;689.17;999.14;684.11;1011.59;10;0.76;parked
264;1391.31;1048.26;1423.01;1046.65;1422.32;1032.99;1390.61;1034.6;10;0.76;parked
265;1447.42;1050.77;1480.16;1050.09;1479.83;1033.85;1447.09;1034.53;10;0.76;parked
280;476.0;1071.93;507.92;1070.88;507.43;1056.19;475.52;1057.24;10;0.75;parked
300;582.12;1068.47;613.19;1066.27;612.25;1053.09;581.19;1055.29;10;0.79;parked
304;338.5;1074.33;365.01;1073.62;364.62;1059.42;338.12;1060.13;10;0.7;parked
334;573.77;1070.26;574.15;1056.65;550.29;1055.99;549.92;1069.6;10;0.72;parked
340;1260.59;1052.97;1286.44;1050.75;1285.29;1037.28;1259.44;1039.5;10;0.74;parked
369;1330.48;1051.78;1361.02;1050.73;1360.52;1036.22;1329.98;1037.27;10;0.72;parked
371;667.19;1061.75;693.16;1057.54;691.25;1045.75;665.28;1049.96;10;0.73;parked
407;213.71;1073.28;213.82;1059.74;186.83;1059.54;186.73;1073.07;10;0.69;parked
409;1682.31;1041.48;1712.56;1039.95;1711.81;1025.14;1681.56;1026.67;10;0.73;parked
446;124.93;1078.38;150.14;1076.17;149.06;1063.81;123.84;1066.02;10;0.65;parked
450;420.86;1074.6;446.2;1072.11;444.92;1059.15;419.58;1061.64;10;0.7;parked
484;1086.38;1048.97;1107.47;1048.76;1107.37;1037.91;1086.28;1038.11;10;0.63;parked
510;180.89;1072.44;181.38;1059.52;154.27;1058.5;153.78;1071.42;10;0.58;parked
512;1460.53;877.43;1461.51;863.99;1431.85;861.82;1430.87;875.26;10;0.54;parked
536;1422.12;875.65;1422.53;862.2;1394.88;861.35;1394.47;874.8;10;0.41;parked
542;1032.92;1007.25;1047.42;1006.59;1046.08;977.25;1031.58;977.91;10;0.52;parked
552;1169.19;1052.88;1191.99;1051.85;1191.43;1039.62;1168.64;1040.65;10;0.75;moving
584;1502.55;969.83;1504.33;937.92;1488.83;937.05;1487.04;968.96;10;0.46;parked
596;1652.74;1041.87;1676.71;1040.86;1676.13;1027.01;1652.16;1028.01;10;0.5;parked
653;1498.81;1006.83;1500.68;975.17;1485.82;974.3;1483.95;1005.95;10;0.48;parked
1151;648.39;1055.56;654.3;1026.8;639.73;1023.81;633.83;1052.57;10;0.79;moving
1406;444.87;1065.97;467.07;1064.16;465.91;1049.97;443.71;1051.78;10;0.5;parked
1843;362.87;1023.22;379.92;1020.37;374.47;987.72;357.42;990.57;10;0.38;parked
