vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.22;1055.51;1145.37;1040.68;1113.78;1040.36;1113.63;1055.2;10;0.8;parked
58;709.49;1053.21;718.27;1041.31;693.95;1023.36;685.16;1035.25;10;0.81;parked
92;938.17;1060.52;965.09;1060.26;964.96;1046.04;938.03;1046.3;10;0.8;parked
93;366.98;1073.37;398.06;1073.27;398.02;1058.51;366.94;1058.6;10;0.79;parked
136;1294.0;1046.01;1317.27;1045.72;1317.12;1034.11;1293.85;1034.41;10;0.79;parked
153;903.93;1061.52;934.11;1060.31;933.57;1046.91;903.39;1048.13;10;0.79;parked
161;764.79;1064.33;792.92;1063.15;792.35;1049.54;764.22;1050.73;10;0.76;parked
184;864.72;1064.78;894.11;1063.24;893.37;1049.1;863.98;1050.63;10;0.78;parked
214;1547.86;1053.76;1553.31;1038.72;1522.27;1027.49;1516.82;1042.53;10;0.67;parked
223;513.41;1070.54;543.54;1069.76;543.15;1054.77;513.02;1055.56;10;0.78;parked
235;797.43;1064.29;826.65;1062.97;825.94;1047.34;796.72;1048.66;10;0.75;parked
241;1057.49;1056.94;1084.31;1056.24;1083.94;1042.31;1057.13;1043.01;10;0.76;parked
242;1220.49;1056.86;1252.68;1054.85;1251.7;1039.02;1219.5;1041.02;10;0.76;parked
258;707.91;1020.56;712.78;1008.19;688.97;998.81;684.1;1011.19;10;0.78;parked
264;1391.19;1048.26;1423.14;1046.6;1422.43;1032.99;1390.49;1034.65;10;0.77;parked
265;1447.25;1050.88;1480.46;1049.95;1480.0;1033.75;1446.79;1034.68;10;0.76;parked
280;476.11;1071.23;507.73;1070.34;507.33;1055.96;475.7;1056.84;10;0.76;parked
300;581.66;1068.41;613.46;1066.65;612.71;1053.15;580.92;1054.91;10;0.8;parked
304;338.27;1074.72;365.24;1073.97;364.85;1059.97;337.88;1060.72;10;0.76;parked
334;549.7;1070.43;573.57;1070.19;573.43;1055.82;549.55;1056.06;10;0.61;parked
340;1260.32;1052.54;1286.89;1051.0;1286.12;1037.71;1259.55;1039.25;10;0.75;parked
369;1330.45;1051.94;1361.12;1050.74;1360.55;1036.06;1329.88;1037.26;10;0.73;parked
371;667.07;1061.67;693.28;1057.32;691.37;1045.83;665.16;1050.18;10;0.75;parked
407;213.14;1073.18;213.25;1059.86;186.24;1059.63;186.13;1072.96;10;0.65;parked
409;1682.36;1041.52;1712.6;1039.8;1711.76;1025.11;1681.53;1026.83;10;0.73;parked
446;124.58;1078.23;149.38;1077.35;148.94;1064.9;124.14;1065.77;10;0.68;parked
450;420.22;1074.73;445.55;1072.02;444.15;1059.02;418.83;1061.73;10;0.73;parked
484;1086.43;1048.92;1107.41;1048.74;1107.32;1037.96;1086.34;1038.14;10;0.67;parked
510;180.27;1073.2;181.15;1060.61;153.48;1058.67;152.6;1071.27;10;0.54;parked
512;1461.51;877.53;1462.57;864.12;1431.99;861.72;1430.93;875.13;10;0.59;parked
536;1422.78;875.7;1423.31;862.42;1395.35;861.3;1394.82;874.58;10;0.55;parked
542;1032.92;1006.56;1047.29;1005.97;1046.08;976.81;1031.71;977.41;10;0.59;parked
552;1168.64;1052.97;1192.5;1051.97;1191.98;1039.53;1168.12;1040.53;10;0.77;moving
584;1502.18;969.67;1504.35;937.09;1489.2;936.08;1487.02;968.66;10;0.51;parked
596;1653.47;1041.96;1677.21;1040.79;1676.53;1026.92;1652.79;1028.09;10;0.58;parked
653;1498.73;1006.94;1500.81;975.16;1485.89;974.18;1483.82;1005.97;10;0.49;parked
1151;624.12;1089.19;641.21;1064.8;628.38;1055.81;611.29;1080.2;10;0.8;moving
1406;443.53;1066.01;468.3;1064.04;467.25;1050.86;442.48;1052.84;10;0.61;parked
1843;363.28;1023.99;380.17;1021.03;374.53;988.83;357.65;991.78;10;0.59;parked
2137;255.35;1074.59;278.0;1073.91;277.62;1061.03;254.97;1061.71;10;0.37;parked
