vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.78;1055.52;1144.98;1040.76;1113.65;1040.36;1113.46;1055.11;10;0.81;parked
58;734.31;1071.95;740.35;1058.39;712.26;1045.87;706.21;1059.42;10;0.82;parked
92;938.05;1060.07;965.14;1059.94;965.07;1045.56;937.99;1045.68;10;0.79;parked
93;367.28;1073.87;397.75;1073.8;397.72;1058.94;367.25;1059.01;10;0.8;parked
136;1294.21;1045.97;1317.05;1045.71;1316.91;1034.16;1294.08;1034.42;10;0.79;parked
153;903.86;1061.7;934.24;1060.36;933.64;1046.74;903.26;1048.08;10;0.78;parked
161;764.65;1064.26;792.25;1062.86;791.58;1049.62;763.98;1051.02;10;0.76;parked
184;863.97;1064.83;893.98;1063.36;893.28;1049.05;863.27;1050.52;10;0.78;parked
214;1547.63;1053.8;1553.2;1038.99;1522.49;1027.45;1516.93;1042.26;10;0.66;parked
223;513.26;1070.69;543.77;1069.76;543.31;1054.62;512.79;1055.55;10;0.78;parked
235;797.74;1063.97;826.49;1062.88;825.92;1047.66;797.16;1048.75;10;0.77;parked
241;1057.78;1056.39;1084.64;1055.56;1084.22;1041.74;1057.36;1042.56;10;0.77;parked
242;1220.65;1056.8;1252.48;1054.9;1251.54;1039.08;1219.71;1040.97;10;0.77;parked
258;707.8;1021.25;712.9;1008.84;689.08;999.06;683.98;1011.47;10;0.74;parked
264;1391.51;1048.42;1422.95;1046.5;1422.12;1032.83;1390.67;1034.75;10;0.77;parked
265;1447.31;1050.88;1480.38;1049.98;1479.94;1033.74;1446.87;1034.64;10;0.76;parked
280;475.99;1071.43;507.85;1070.58;507.45;1055.76;475.59;1056.61;10;0.76;parked
300;581.96;1069.52;613.92;1066.09;612.41;1052.04;580.46;1055.47;10;0.82;parked
304;338.58;1074.92;366.34;1074.18;365.95;1059.77;338.19;1060.51;10;0.7;parked
334;573.34;1069.83;573.71;1056.1;550.72;1055.48;550.35;1069.21;10;0.7;parked
340;1260.35;1052.52;1286.66;1050.34;1285.53;1036.61;1259.21;1038.78;10;0.74;parked
369;1330.34;1051.7;1361.12;1050.72;1360.66;1036.3;1329.88;1037.28;10;0.73;parked
371;666.54;1061.97;693.9;1057.32;691.89;1045.53;664.54;1050.18;10;0.77;parked
407;213.28;1073.33;213.58;1060.1;186.8;1059.48;186.49;1072.72;10;0.69;parked
409;1681.71;1041.62;1712.91;1040.54;1712.41;1026.13;1681.21;1027.21;10;0.71;parked
446;124.86;1078.09;149.93;1077.41;149.6;1065.04;124.53;1065.71;10;0.69;parked
450;441.27;1074.73;441.98;1060.02;421.23;1059.02;420.52;1073.73;10;0.69;parked
484;1086.19;1049.07;1107.66;1048.86;1107.56;1037.81;1086.09;1038.01;10;0.67;parked
510;180.16;1073.27;181.16;1060.73;154.53;1058.6;153.53;1071.14;10;0.57;parked
512;1460.59;877.22;1461.48;864.01;1431.78;862.03;1430.9;875.24;10;0.56;parked
536;1422.16;875.54;1422.74;862.09;1394.84;860.89;1394.26;874.35;10;0.49;parked
542;1032.63;1006.73;1047.07;1006.11;1045.8;976.64;1031.37;977.26;10;0.62;parked
552;1168.76;1052.91;1192.32;1052.04;1191.86;1039.59;1168.31;1040.46;10;0.77;moving
584;1501.52;969.53;1503.66;937.21;1488.73;936.22;1486.59;968.54;10;0.55;parked
596;1652.76;1041.83;1676.77;1040.68;1676.12;1027.04;1652.1;1028.19;10;0.55;parked
653;1497.75;1005.17;1500.15;974.85;1485.75;973.71;1483.35;1004.03;10;0.45;parked
1406;445.4;1064.68;468.95;1064.17;468.66;1051.25;445.12;1051.77;10;0.63;parked
1843;362.64;1023.02;379.69;1020.22;374.24;986.98;357.18;989.78;10;0.37;parked
2137;255.6;1074.09;277.45;1073.94;277.37;1061.53;255.51;1061.68;10;0.38;parked
