vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.94;1055.54;1145.08;1040.62;1113.49;1040.33;1113.36;1055.25;10;0.81;parked
92;937.48;1060.7;964.9;1060.32;964.7;1045.87;937.28;1046.25;10;0.8;parked
93;397.69;1073.94;397.81;1059.11;367.31;1058.88;367.19;1073.7;10;0.8;parked
136;1294.05;1046.0;1317.28;1045.57;1317.07;1034.13;1293.84;1034.56;10;0.79;parked
153;903.77;1062.04;934.4;1060.59;933.73;1046.4;903.1;1047.85;10;0.79;parked
161;764.75;1064.37;792.7;1063.0;792.04;1049.5;764.09;1050.87;10;0.76;parked
184;864.15;1064.86;894.1;1063.34;893.38;1049.02;863.43;1050.53;10;0.79;parked
214;1547.04;1053.47;1552.33;1038.49;1521.96;1027.78;1516.67;1042.76;10;0.75;parked
223;513.28;1071.13;543.68;1070.34;543.28;1055.12;512.88;1055.91;10;0.78;parked
235;797.78;1064.28;826.68;1062.78;825.88;1047.34;796.98;1048.84;10;0.78;parked
241;1057.55;1056.98;1084.26;1056.25;1083.88;1042.27;1057.17;1043.0;10;0.76;parked
242;1220.75;1056.72;1252.41;1054.74;1251.44;1039.16;1219.77;1041.14;10;0.77;parked
258;707.64;1021.02;712.59;1008.66;689.23;999.3;684.28;1011.66;10;0.73;parked
264;1391.31;1048.43;1423.14;1046.54;1422.32;1032.82;1390.49;1034.71;10;0.77;parked
265;1446.9;1050.88;1479.67;1049.98;1479.23;1033.75;1446.46;1034.64;10;0.77;parked
280;475.87;1071.94;508.07;1070.84;507.57;1056.18;475.36;1057.28;10;0.76;parked
300;581.0;1069.64;612.56;1067.34;611.5;1052.86;579.94;1055.16;10;0.77;parked
304;338.52;1074.98;365.63;1073.92;365.07;1059.71;337.96;1060.77;10;0.73;parked
334;573.4;1070.26;573.69;1056.47;550.66;1055.99;550.38;1069.78;10;0.62;parked
340;1260.46;1052.69;1286.25;1051.11;1285.42;1037.56;1259.63;1039.14;10;0.75;parked
369;1330.43;1051.72;1360.98;1050.85;1360.57;1036.28;1330.02;1037.15;10;0.74;parked
371;666.62;1061.82;693.71;1057.46;691.81;1045.68;664.73;1050.04;10;0.73;parked
407;213.88;1073.34;214.2;1060.12;187.61;1059.47;187.28;1072.69;10;0.72;parked
409;1681.73;1041.04;1713.07;1039.53;1712.4;1025.58;1681.06;1027.1;10;0.72;parked
446;150.57;1078.73;150.95;1066.09;125.75;1065.34;125.38;1077.97;10;0.66;parked
450;421.9;1074.69;447.1;1072.08;445.76;1059.06;420.55;1061.67;10;0.7;parked
484;1086.05;1049.16;1107.78;1049.01;1107.7;1037.71;1085.96;1037.87;10;0.66;parked
510;180.86;1073.4;181.74;1060.4;153.6;1058.48;152.71;1071.47;10;0.53;parked
512;1461.5;877.38;1462.44;864.0;1432.0;861.87;1431.06;875.25;10;0.63;parked
536;1422.63;875.89;1423.17;862.26;1394.37;861.11;1393.83;874.74;10;0.52;parked
542;1032.7;1006.88;1047.35;1006.36;1046.3;976.5;1031.65;977.01;10;0.59;parked
552;1168.89;1053.07;1192.3;1052.01;1191.73;1039.43;1168.32;1040.49;10;0.76;moving
584;1501.89;969.28;1503.9;937.44;1488.36;936.47;1486.35;968.31;10;0.49;parked
653;1498.52;1005.98;1500.54;974.97;1486.11;974.02;1484.08;1005.03;10;0.4;parked
1843;362.98;1023.04;379.64;1020.59;374.84;987.9;358.17;990.35;10;0.38;parked
2540;256.22;1074.09;277.84;1073.82;277.68;1061.53;256.07;1061.8;10;0.37;parked
2578;465.17;1068.47;469.41;1053.99;450.3;1048.4;446.06;1062.88;10;0.48;parked
2634;1653.76;1040.83;1676.83;1039.76;1676.24;1026.92;1653.17;1027.99;10;0.65;parked
2765;448.44;1074.95;462.07;1069.0;454.72;1052.29;441.09;1058.23;10;0.36;parked
