vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.7;1055.46;1144.92;1040.89;1113.74;1040.41;1113.52;1054.98;10;0.81;parked
58;702.82;1048.19;711.39;1035.6;685.62;1018.06;677.05;1030.65;10;0.8;parked
92;937.94;1060.66;965.27;1060.49;965.18;1045.9;937.85;1046.07;10;0.79;parked
93;396.94;1074.35;397.0;1059.51;366.65;1059.4;366.59;1074.24;10;0.8;parked
136;1293.91;1046.11;1317.43;1045.67;1317.21;1034.02;1293.7;1034.45;10;0.78;parked
153;903.74;1062.54;934.47;1061.0;933.76;1046.83;903.03;1048.38;10;0.79;parked
161;764.44;1064.31;792.19;1063.04;791.57;1049.57;763.83;1050.84;10;0.76;parked
184;863.59;1065.02;894.17;1063.34;893.37;1048.86;862.8;1050.54;10;0.79;parked
214;1547.96;1054.51;1553.5;1039.18;1522.17;1027.87;1516.63;1043.19;10;0.63;parked
223;513.25;1071.7;543.73;1070.87;543.32;1055.48;512.83;1056.31;10;0.78;parked
235;797.46;1064.62;826.31;1063.63;825.77;1048.13;796.93;1049.12;10;0.75;parked
241;1057.11;1056.93;1084.16;1056.16;1083.76;1042.32;1056.72;1043.09;10;0.76;parked
242;1221.68;1057.4;1251.44;1055.66;1250.51;1039.6;1220.74;1041.34;10;0.74;parked
258;706.77;1022.04;712.01;1009.67;687.29;999.21;682.06;1011.58;10;0.77;parked
264;1391.4;1048.82;1422.94;1047.18;1422.23;1033.55;1390.68;1035.2;10;0.77;parked
265;1447.21;1050.88;1480.32;1050.34;1480.04;1033.74;1446.93;1034.29;10;0.77;parked
280;475.95;1072.43;507.92;1071.5;507.49;1056.63;475.51;1057.56;10;0.76;parked
300;581.38;1070.14;613.09;1067.91;612.06;1053.29;580.35;1055.52;10;0.76;parked
304;338.63;1075.23;365.32;1074.56;364.97;1060.4;338.27;1061.06;10;0.77;parked
334;573.79;1070.58;574.13;1056.24;550.27;1055.67;549.93;1070.01;10;0.71;parked
340;1260.86;1052.94;1286.27;1050.51;1285.01;1037.31;1259.6;1039.74;10;0.75;parked
369;1330.58;1052.37;1360.93;1051.3;1360.42;1036.75;1330.07;1037.83;10;0.74;parked
371;666.86;1062.19;693.32;1058.38;691.57;1046.25;665.11;1050.06;10;0.75;parked
407;212.67;1073.13;212.9;1060.14;187.17;1059.68;186.94;1072.67;10;0.53;parked
409;1681.8;1041.34;1711.88;1039.93;1711.2;1025.29;1681.12;1026.69;10;0.7;parked
446;125.23;1079.12;151.58;1078.16;151.1;1064.94;124.75;1065.9;10;0.47;parked
450;420.28;1075.11;446.29;1072.6;445.03;1059.58;419.02;1062.09;10;0.73;parked
484;1086.21;1048.95;1107.59;1048.85;1107.54;1037.92;1086.16;1038.02;10;0.7;parked
510;180.5;1073.26;181.09;1059.84;153.25;1058.62;152.66;1072.04;10;0.42;parked
512;1461.42;877.52;1462.16;864.58;1432.08;862.85;1431.34;875.79;10;0.64;parked
536;1422.0;875.58;1422.47;862.39;1395.0;861.42;1394.53;874.61;10;0.59;parked
542;1032.16;1006.93;1047.17;1006.49;1046.28;976.44;1031.27;976.89;10;0.6;parked
552;1167.01;1054.0;1192.21;1053.08;1191.74;1040.37;1166.54;1041.3;10;0.75;moving
584;1501.65;969.71;1503.86;937.07;1488.6;936.04;1486.39;968.68;10;0.54;parked
593;444.7;1064.33;469.71;1063.62;469.37;1051.6;444.36;1052.31;10;0.65;parked
596;1652.6;1042.18;1676.99;1040.95;1676.27;1026.7;1651.89;1027.92;10;0.4;parked
609;362.44;1024.08;379.82;1021.46;374.9;988.74;357.52;991.35;10;0.39;parked
653;1498.02;1007.27;1500.28;974.89;1485.48;973.86;1483.22;1006.23;10;0.47;parked
712;648.01;1067.14;654.63;1029.51;636.36;1026.3;629.75;1063.93;10;0.65;moving
