vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.86;1055.6;1145.21;1041.05;1113.58;1040.27;1113.22;1054.82;10;0.81;parked
58;702.81;1047.61;711.33;1034.87;685.62;1017.7;677.11;1030.44;10;0.8;parked
92;938.09;1060.07;965.13;1059.87;965.03;1045.55;937.99;1045.75;10;0.8;parked
93;397.04;1073.86;397.08;1059.05;366.56;1058.95;366.51;1073.76;10;0.8;parked
136;1293.72;1046.13;1317.53;1045.88;1317.41;1033.99;1293.59;1034.25;10;0.79;parked
153;903.45;1062.1;934.81;1060.41;934.05;1046.33;902.69;1048.03;10;0.79;parked
161;764.7;1064.2;792.06;1062.96;791.46;1049.67;764.1;1050.91;10;0.77;parked
184;862.9;1064.61;893.58;1063.4;893.03;1049.45;862.35;1050.66;10;0.79;parked
214;1547.84;1054.48;1553.39;1039.16;1522.28;1027.9;1516.74;1043.21;10;0.6;parked
223;513.4;1071.32;543.6;1070.47;543.16;1054.93;512.97;1055.78;10;0.78;parked
235;797.63;1064.19;826.15;1062.92;825.46;1047.43;796.94;1048.7;10;0.75;parked
241;1056.91;1056.84;1084.27;1056.23;1083.96;1042.41;1056.6;1043.02;10;0.77;parked
242;1220.47;1057.03;1252.19;1055.0;1251.16;1038.85;1219.44;1040.87;10;0.76;parked
258;707.73;1021.23;712.64;1008.6;688.21;999.09;683.29;1011.71;10;0.76;parked
264;1391.23;1048.96;1423.2;1047.08;1422.4;1033.41;1390.42;1035.29;10;0.76;parked
265;1447.2;1051.38;1480.32;1050.84;1480.05;1034.37;1446.93;1034.91;10;0.76;parked
280;475.94;1071.79;507.83;1071.07;507.5;1056.34;475.6;1057.06;10;0.77;parked
300;580.72;1069.47;612.66;1067.53;611.78;1053.03;579.84;1054.97;10;0.76;parked
304;338.26;1075.14;364.82;1074.32;364.39;1060.48;337.83;1061.31;10;0.77;parked
334;573.32;1070.59;573.51;1055.97;549.8;1055.66;549.61;1070.28;10;0.69;parked
340;1260.34;1053.11;1286.67;1050.96;1285.54;1037.14;1259.21;1039.29;10;0.74;parked
369;1330.31;1052.22;1361.06;1051.45;1360.69;1036.9;1329.94;1037.67;10;0.74;parked
371;666.73;1062.07;693.38;1058.34;691.71;1046.37;665.06;1050.1;10;0.71;parked
407;212.61;1073.54;212.73;1060.45;186.54;1060.21;186.41;1073.3;10;0.71;parked
409;1682.6;1041.41;1712.32;1039.81;1711.53;1025.21;1681.81;1026.82;10;0.71;parked
446;125.1;1078.76;149.16;1077.76;148.65;1065.31;124.59;1066.3;10;0.65;parked
450;421.22;1074.62;446.29;1072.21;445.03;1059.13;419.96;1061.54;10;0.72;parked
484;1086.25;1049.02;1107.58;1048.86;1107.5;1037.86;1086.17;1038.01;10;0.69;parked
510;180.41;1073.47;181.32;1060.31;153.81;1058.4;152.9;1071.57;10;0.65;parked
512;1461.42;877.83;1462.29;864.52;1432.08;862.54;1431.21;875.86;10;0.6;parked
536;1421.98;875.7;1422.56;862.5;1395.02;861.3;1394.44;874.5;10;0.6;parked
542;1032.48;1007.43;1047.41;1006.98;1046.52;977.07;1031.59;977.52;10;0.6;parked
552;1168.99;1053.27;1192.14;1052.29;1191.63;1040.17;1168.48;1041.15;10;0.76;moving
584;1501.76;970.68;1503.97;937.22;1488.49;936.19;1486.28;969.66;10;0.56;parked
593;444.97;1064.33;469.89;1063.65;469.56;1051.61;444.64;1052.29;10;0.65;parked
596;1653.4;1041.93;1677.23;1040.84;1676.6;1026.95;1652.77;1028.04;10;0.55;parked
609;362.68;1024.1;379.86;1021.37;374.66;988.71;357.49;991.44;10;0.44;parked
653;1497.77;1007.03;1500.19;975.2;1485.73;974.1;1483.31;1005.93;10;0.52;parked
712;647.94;1067.09;654.54;1029.53;636.44;1026.34;629.83;1063.91;10;0.71;moving
1309;255.42;1074.45;276.94;1074.02;276.68;1061.24;255.16;1061.68;10;0.37;parked
1406;448.6;1076.02;462.64;1069.66;454.68;1052.1;440.65;1058.46;10;0.35;parked
