vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.92;1055.64;1145.12;1040.67;1113.52;1040.23;1113.31;1055.21;10;0.8;parked
58;702.67;1047.85;711.4;1035.31;685.77;1017.46;677.04;1030.0;10;0.8;parked
92;965.09;1060.48;965.13;1046.17;938.03;1046.08;937.99;1060.4;10;0.79;parked
93;397.48;1073.28;397.52;1058.69;367.05;1058.6;367.01;1073.19;10;0.78;parked
136;1293.95;1046.0;1317.29;1045.76;1317.17;1034.12;1293.83;1034.37;10;0.78;parked
153;904.41;1063.0;934.67;1061.34;933.84;1046.37;903.58;1048.03;10;0.78;parked
161;764.63;1064.29;792.94;1063.09;792.37;1049.59;764.06;1050.78;10;0.75;parked
184;863.72;1064.72;893.34;1063.36;892.69;1049.16;863.07;1050.51;10;0.78;parked
214;1547.89;1053.77;1553.32;1038.69;1522.24;1027.48;1516.8;1042.56;10;0.68;parked
223;513.32;1071.25;543.69;1070.36;543.24;1055.0;512.87;1055.89;10;0.77;parked
235;797.76;1064.13;826.56;1062.88;825.89;1047.49;797.09;1048.74;10;0.75;parked
241;1057.64;1056.88;1084.17;1056.17;1083.8;1042.37;1057.27;1043.08;10;0.75;parked
242;1220.46;1056.85;1252.57;1055.17;1251.73;1039.02;1219.62;1040.7;10;0.76;parked
258;707.29;1020.7;712.33;1008.31;688.64;998.67;683.6;1011.06;10;0.76;parked
264;1391.44;1048.8;1422.93;1047.07;1422.19;1033.58;1390.7;1035.31;10;0.76;parked
265;1447.39;1050.72;1480.1;1050.23;1479.86;1033.91;1447.15;1034.4;10;0.76;parked
280;476.02;1071.37;507.83;1070.46;507.41;1055.82;475.61;1056.72;10;0.75;parked
300;582.97;1070.12;610.62;1068.22;609.53;1052.38;581.88;1054.28;10;0.72;parked
304;338.19;1074.57;364.8;1073.91;364.46;1060.12;337.85;1060.77;10;0.74;parked
334;573.98;1070.34;574.21;1056.3;550.08;1055.91;549.86;1069.95;10;0.68;parked
340;1260.79;1053.02;1286.8;1050.82;1285.65;1037.23;1259.64;1039.43;10;0.73;parked
369;1330.67;1052.3;1360.78;1051.36;1360.33;1036.83;1330.22;1037.77;10;0.74;parked
371;666.89;1061.79;692.62;1057.34;690.61;1045.71;664.88;1050.16;10;0.72;parked
407;213.08;1073.2;213.19;1059.83;186.77;1059.61;186.65;1072.98;10;0.67;parked
409;1681.82;1041.69;1712.1;1039.8;1711.18;1024.94;1680.9;1026.82;10;0.73;parked
446;124.83;1078.4;149.06;1077.23;148.45;1064.73;124.22;1065.9;10;0.65;parked
450;421.52;1074.7;446.58;1072.03;445.2;1059.05;420.13;1061.72;10;0.67;parked
484;1086.08;1049.24;1107.82;1048.96;1107.67;1037.63;1085.93;1037.92;10;0.56;parked
510;180.44;1073.13;181.17;1060.3;154.25;1058.75;153.51;1071.58;10;0.58;parked
512;1461.21;877.08;1462.04;864.07;1432.29;862.17;1431.46;875.18;10;0.67;parked
536;1422.26;875.77;1422.81;862.37;1394.74;861.23;1394.19;874.63;10;0.58;parked
542;1032.66;1007.17;1047.19;1006.74;1046.34;977.33;1031.81;977.76;10;0.6;parked
552;1169.03;1052.99;1192.15;1051.95;1191.59;1039.51;1168.47;1040.55;10;0.76;moving
584;1501.6;969.34;1503.73;937.42;1488.65;936.41;1486.52;968.33;10;0.44;parked
596;1652.88;1041.87;1676.59;1040.84;1675.99;1027.01;1652.28;1028.04;10;0.49;parked
653;1498.0;1006.48;1500.13;975.65;1485.5;974.64;1483.37;1005.47;10;0.4;parked
712;626.65;1089.8;646.49;1057.5;630.54;1047.7;610.7;1080.0;9;0.47;moving
1309;255.39;1074.91;277.46;1074.4;277.17;1061.65;255.1;1062.16;10;0.37;parked
1406;446.0;1064.45;469.37;1063.75;469.0;1051.48;445.63;1052.18;10;0.51;parked
1843;363.03;1023.67;379.91;1020.96;374.78;989.14;357.91;991.86;10;0.52;parked
1999;627.68;1090.76;646.67;1058.02;630.44;1048.61;611.46;1081.36;10;0.47;moving
