vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.78;1055.59;1145.02;1040.79;1113.66;1040.29;1113.42;1055.08;10;0.81;parked
92;937.91;1060.06;965.36;1059.76;965.21;1045.57;937.76;1045.86;10;0.79;parked
93;367.46;1073.76;398.02;1073.74;398.01;1059.05;367.45;1059.07;10;0.8;parked
136;1294.22;1046.03;1317.11;1045.63;1316.9;1034.1;1294.02;1034.5;10;0.79;parked
153;903.8;1061.73;934.3;1060.4;933.7;1046.71;903.2;1048.03;10;0.79;parked
161;764.88;1064.17;792.93;1063.04;792.4;1049.71;764.35;1050.84;10;0.76;parked
184;864.12;1064.94;893.92;1063.28;893.13;1048.94;863.33;1050.6;10;0.79;parked
214;1547.94;1054.43;1553.38;1038.81;1522.19;1027.95;1516.75;1043.56;10;0.69;parked
223;513.43;1071.07;543.59;1070.14;543.13;1055.18;512.97;1056.11;10;0.78;parked
235;797.88;1063.86;826.44;1062.87;825.92;1047.77;797.36;1048.75;10;0.76;parked
241;1056.96;1057.27;1084.34;1056.47;1083.91;1041.98;1056.54;1042.78;10;0.76;parked
242;1220.65;1056.84;1252.54;1054.81;1251.54;1039.04;1219.64;1041.07;10;0.77;parked
258;707.84;1020.98;712.71;1008.73;689.03;999.33;684.17;1011.58;10;0.75;parked
264;1391.42;1048.83;1422.9;1047.24;1422.2;1033.54;1390.73;1035.14;10;0.77;parked
265;1446.65;1050.95;1479.93;1050.02;1479.47;1033.67;1446.19;1034.6;10;0.77;parked
280;475.76;1072.09;508.26;1070.81;507.68;1056.04;475.18;1057.31;10;0.76;parked
300;582.11;1068.47;613.28;1068.3;613.2;1053.1;582.03;1053.26;10;0.63;parked
304;338.74;1074.72;365.27;1073.94;364.86;1059.97;338.32;1060.75;10;0.76;parked
334;573.46;1070.0;573.6;1056.5;550.61;1056.25;550.46;1069.75;10;0.69;parked
340;1260.41;1052.99;1286.62;1050.75;1285.46;1037.26;1259.26;1039.5;10;0.75;parked
369;1330.45;1052.42;1361.08;1051.3;1360.55;1036.71;1329.92;1037.83;10;0.74;parked
371;666.48;1061.6;693.73;1057.43;691.96;1045.9;664.71;1050.07;10;0.75;parked
407;213.4;1073.51;213.71;1059.92;186.91;1059.3;186.6;1072.89;10;0.68;parked
409;1681.58;1041.79;1713.17;1040.43;1712.55;1025.96;1680.95;1027.32;10;0.71;parked
446;127.28;1079.05;152.74;1076.5;151.4;1063.13;125.93;1065.69;10;0.59;parked
450;421.55;1074.38;444.6;1072.85;443.77;1060.31;420.72;1061.83;10;0.72;parked
484;1086.17;1049.03;1107.66;1048.88;1107.58;1037.84;1086.09;1037.99;10;0.68;parked
510;181.61;1072.84;181.97;1059.78;154.72;1059.03;154.36;1072.09;10;0.48;parked
512;1461.38;877.4;1462.36;864.06;1432.12;861.85;1431.14;875.19;10;0.66;parked
536;1422.05;875.71;1422.56;862.35;1394.95;861.29;1394.44;874.65;10;0.63;parked
542;1032.74;1007.33;1047.27;1006.84;1046.26;977.17;1031.73;977.66;10;0.57;parked
552;1168.86;1052.83;1192.21;1052.0;1191.77;1039.67;1168.42;1040.5;10;0.77;moving
584;1502.11;969.32;1504.33;937.48;1489.27;936.43;1487.04;968.27;10;0.49;parked
653;1497.7;1005.64;1500.22;975.57;1485.8;974.36;1483.28;1004.43;10;0.39;parked
1843;362.95;1023.85;380.04;1021.1;374.87;988.96;357.77;991.72;10;0.49;parked
2540;255.25;1074.54;278.02;1074.0;277.72;1061.08;254.94;1061.62;10;0.41;parked
2578;445.25;1064.3;470.0;1063.79;469.75;1051.63;445.0;1052.15;10;0.55;parked
2634;1654.19;1041.1;1677.49;1040.13;1676.94;1026.65;1653.63;1027.62;10;0.48;parked
