vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.9;1055.55;1145.12;1040.81;1113.54;1040.32;1113.31;1055.07;10;0.8;parked
58;713.64;1057.34;722.88;1045.96;699.17;1026.72;689.94;1038.1;10;0.8;parked
92;965.07;1060.47;965.08;1046.12;938.05;1046.1;938.04;1060.44;10;0.79;parked
93;367.22;1073.36;397.81;1073.29;397.78;1058.51;367.19;1058.58;10;0.79;parked
136;1293.92;1045.98;1317.33;1045.73;1317.21;1034.15;1293.79;1034.4;10;0.79;parked
153;904.18;1062.8;934.8;1061.29;934.07;1046.58;903.45;1048.08;10;0.78;parked
161;764.16;1064.36;792.06;1063.09;791.44;1049.51;763.54;1050.79;10;0.75;parked
184;864.24;1064.89;894.07;1063.26;893.3;1048.99;863.46;1050.62;10;0.79;parked
214;1547.86;1053.89;1553.38;1038.6;1522.27;1027.36;1516.74;1042.65;10;0.6;parked
223;513.48;1070.64;543.58;1069.64;543.08;1054.67;512.98;1055.68;10;0.77;parked
235;797.45;1064.57;826.22;1063.5;825.65;1048.18;796.88;1049.25;10;0.75;parked
241;1057.42;1056.94;1084.36;1056.27;1084.01;1042.31;1057.08;1042.98;10;0.76;parked
242;1220.84;1057.0;1252.47;1054.77;1251.35;1038.88;1219.72;1041.1;10;0.76;parked
258;707.02;1021.25;712.06;1008.8;687.98;999.06;682.94;1011.51;10;0.76;parked
264;1391.51;1048.39;1422.89;1046.6;1422.11;1032.86;1390.73;1034.65;10;0.76;parked
265;1446.84;1050.8;1479.67;1050.03;1479.29;1033.83;1446.46;1034.6;10;0.77;parked
280;476.03;1071.33;507.86;1070.36;507.41;1055.85;475.58;1056.83;10;0.75;parked
300;581.28;1069.33;613.2;1067.1;612.16;1052.23;580.24;1054.47;10;0.75;parked
304;338.51;1074.74;365.06;1073.9;364.62;1059.94;338.06;1060.79;10;0.75;parked
334;573.08;1070.33;573.33;1056.33;550.04;1055.92;549.8;1069.92;10;0.59;parked
340;1260.59;1053.07;1286.39;1051.01;1285.28;1037.18;1259.49;1039.24;10;0.75;parked
369;1330.56;1051.81;1360.98;1050.68;1360.44;1036.19;1330.02;1037.32;10;0.73;parked
371;667.02;1061.94;693.46;1057.36;691.42;1045.56;664.98;1050.13;10;0.74;parked
407;213.1;1073.4;213.48;1060.18;187.21;1059.42;186.83;1072.63;10;0.7;parked
409;1681.72;1041.26;1711.97;1039.81;1711.28;1025.36;1681.03;1026.81;10;0.72;parked
446;124.58;1077.99;149.36;1077.62;149.17;1065.13;124.39;1065.5;10;0.68;parked
450;421.25;1074.13;446.13;1072.02;445.0;1058.68;420.12;1060.79;10;0.71;parked
484;1086.12;1048.97;1107.69;1048.86;1107.63;1037.9;1086.06;1038.02;10;0.67;parked
510;180.41;1073.39;181.43;1060.69;153.8;1058.48;152.79;1071.19;10;0.58;parked
512;1462.28;877.15;1463.15;864.16;1432.35;862.1;1431.48;875.09;10;0.59;parked
536;1422.02;875.77;1422.57;862.35;1394.98;861.23;1394.43;874.65;10;0.55;parked
542;1032.65;1006.73;1047.12;1006.08;1045.79;976.64;1031.32;977.3;10;0.59;parked
552;1167.52;1053.02;1191.71;1052.1;1191.23;1039.48;1167.04;1040.4;10;0.77;moving
584;1501.45;969.64;1503.67;937.13;1488.8;936.11;1486.58;968.62;10;0.52;parked
596;1652.83;1041.95;1676.71;1040.8;1676.04;1026.93;1652.16;1028.08;10;0.54;parked
653;1498.37;1005.76;1500.9;975.47;1486.26;974.24;1483.72;1004.53;10;0.49;parked
1406;468.53;1064.58;468.55;1051.39;446.0;1051.36;445.98;1064.55;10;0.54;parked
1843;362.95;1023.89;380.07;1021.11;374.86;988.93;357.74;991.7;10;0.5;parked
2137;256.13;1074.05;277.45;1073.8;277.31;1061.57;255.98;1061.82;10;0.37;parked
2226;445.42;1072.39;461.86;1067.98;457.78;1052.76;441.34;1057.17;10;0.4;parked
