vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.26;1055.66;1145.49;1040.7;1113.74;1040.22;1113.51;1055.17;10;0.8;parked
58;704.4;1048.93;713.29;1036.49;687.79;1018.26;678.9;1030.7;10;0.8;parked
92;938.2;1060.58;965.06;1060.32;964.93;1045.98;938.06;1046.24;10;0.78;parked
93;397.75;1073.49;397.86;1058.62;367.25;1058.39;367.14;1073.25;10;0.77;parked
136;1293.75;1045.48;1317.47;1045.29;1317.37;1033.52;1293.66;1033.71;10;0.78;parked
153;903.78;1061.75;934.34;1060.35;933.71;1046.69;903.16;1048.08;10;0.77;parked
161;764.48;1064.53;793.18;1063.15;792.52;1049.34;763.82;1050.72;10;0.74;parked
184;864.2;1064.75;893.94;1063.49;893.33;1049.13;863.6;1050.38;10;0.79;parked
214;1547.91;1053.85;1553.38;1038.52;1522.22;1027.4;1516.75;1042.73;10;0.65;parked
223;513.39;1070.66;543.5;1070.03;543.18;1054.66;513.07;1055.28;10;0.78;parked
235;797.76;1064.38;826.69;1062.92;825.9;1047.25;796.97;1048.7;10;0.75;parked
241;1057.92;1056.44;1084.48;1055.69;1084.08;1041.68;1057.52;1042.44;10;0.75;parked
242;1220.76;1056.94;1252.96;1055.01;1251.99;1038.94;1219.79;1040.87;10;0.75;parked
258;707.03;1021.56;712.52;1009.35;688.9;998.75;683.42;1010.96;10;0.74;parked
264;1391.33;1048.26;1423.0;1046.65;1422.3;1032.99;1390.63;1034.6;10;0.77;parked
265;1447.33;1050.93;1480.42;1049.92;1479.92;1033.69;1446.83;1034.71;10;0.76;parked
280;475.96;1071.36;507.82;1070.62;507.48;1055.83;475.61;1056.57;10;0.76;parked
300;582.18;1068.7;613.21;1066.38;612.19;1052.86;581.17;1055.18;10;0.8;parked
304;338.47;1074.33;365.94;1073.64;365.59;1059.42;338.12;1060.11;10;0.72;parked
334;573.26;1070.49;573.53;1056.22;549.87;1055.76;549.59;1070.03;10;0.59;parked
340;1260.88;1053.14;1286.67;1051.08;1285.56;1037.11;1259.77;1039.17;10;0.74;parked
369;1330.44;1051.61;1360.96;1050.74;1360.56;1036.39;1330.04;1037.26;10;0.72;parked
371;667.98;1061.7;693.34;1057.47;691.39;1045.79;666.03;1050.03;10;0.73;parked
407;212.92;1073.3;213.11;1059.89;186.93;1059.51;186.73;1072.92;10;0.62;parked
409;1681.88;1041.64;1714.36;1039.4;1713.37;1024.99;1680.89;1027.22;10;0.73;parked
446;125.0;1079.03;150.82;1076.89;149.69;1063.16;123.86;1065.29;10;0.64;parked
450;421.39;1074.56;445.5;1072.57;444.4;1059.19;420.28;1061.18;10;0.69;parked
484;1086.19;1049.14;1107.69;1048.89;1107.56;1037.73;1086.06;1037.99;10;0.59;parked
510;181.32;1072.63;181.69;1060.01;155.71;1059.25;155.34;1071.87;10;0.52;parked
512;1460.67;877.58;1461.67;863.83;1431.7;861.67;1430.71;875.42;10;0.64;parked
536;1422.95;875.71;1423.39;862.2;1395.17;861.29;1394.74;874.8;10;0.53;parked
542;1032.92;1007.22;1047.39;1006.57;1046.08;977.28;1031.61;977.93;10;0.53;parked
552;1168.91;1053.15;1192.37;1051.92;1191.72;1039.35;1168.25;1040.58;10;0.77;moving
584;1502.49;970.14;1504.34;937.62;1488.88;936.74;1487.03;969.26;10;0.51;parked
596;1653.65;1041.19;1677.0;1040.07;1676.35;1026.56;1653.0;1027.68;10;0.5;parked
653;1498.63;1006.38;1500.72;975.76;1486.0;974.75;1483.9;1005.37;10;0.48;parked
1151;638.81;1074.94;649.48;1047.46;635.25;1041.94;624.58;1069.41;10;0.76;parked
1406;445.57;1064.48;469.35;1063.72;468.96;1051.46;445.18;1052.21;10;0.57;parked
1843;362.84;1023.1;380.14;1020.35;374.97;987.83;357.67;990.58;10;0.46;parked
