vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.64;1055.56;1144.87;1040.79;1113.79;1040.31;1113.57;1055.09;10;0.8;parked
58;703.26;1048.2;711.84;1035.7;686.12;1018.05;677.54;1030.55;10;0.81;parked
92;938.02;1061.14;965.25;1060.88;965.11;1046.36;937.88;1046.62;10;0.79;parked
93;398.25;1073.86;398.3;1059.05;367.22;1058.95;367.17;1073.77;10;0.8;parked
136;1294.06;1046.59;1317.26;1046.2;1317.07;1034.66;1293.87;1035.05;10;0.79;parked
153;904.34;1062.41;934.77;1060.94;934.1;1046.97;903.66;1048.44;10;0.79;parked
161;765.55;1064.71;793.19;1063.57;792.64;1050.29;765.0;1051.43;10;0.77;parked
184;864.29;1064.85;894.3;1063.2;893.52;1049.02;863.51;1050.67;10;0.79;parked
214;1547.76;1054.31;1553.23;1039.41;1522.36;1028.07;1516.89;1042.97;10;0.68;parked
223;512.79;1072.26;544.51;1070.79;543.77;1054.93;512.05;1056.4;10;0.76;parked
235;797.74;1064.5;826.73;1063.48;826.19;1048.25;797.21;1049.27;10;0.76;parked
241;1057.76;1056.94;1084.64;1056.18;1084.24;1042.31;1057.36;1043.07;10;0.76;parked
242;1220.75;1057.22;1252.3;1055.49;1251.44;1039.78;1219.88;1041.51;10;0.76;parked
258;707.52;1022.69;712.99;1010.93;688.42;999.5;682.95;1011.26;10;0.77;parked
264;1391.36;1049.83;1423.12;1047.9;1422.26;1033.67;1390.5;1035.6;10;0.76;parked
265;1447.33;1051.59;1480.36;1050.7;1479.92;1034.16;1446.89;1035.05;10;0.76;parked
280;476.66;1072.45;509.26;1071.09;508.66;1056.61;476.05;1057.97;10;0.74;parked
300;582.94;1069.78;612.43;1067.68;611.43;1053.66;581.95;1055.75;10;0.75;parked
304;338.85;1074.97;365.05;1074.38;364.74;1060.66;338.54;1061.24;10;0.78;parked
334;550.03;1071.61;574.46;1070.92;574.03;1055.58;549.6;1056.26;10;0.52;parked
340;1260.84;1052.97;1286.7;1050.86;1285.59;1037.28;1259.73;1039.39;10;0.73;parked
369;1330.39;1052.33;1361.18;1051.13;1360.61;1036.79;1329.82;1038.0;10;0.74;parked
371;667.27;1062.17;693.85;1058.31;692.1;1046.27;665.53;1050.12;10;0.73;parked
407;213.29;1073.75;213.52;1060.45;187.26;1060.0;187.03;1073.3;10;0.69;parked
409;1682.56;1041.4;1712.41;1039.66;1711.57;1025.22;1681.72;1026.96;10;0.72;parked
446;125.07;1078.95;150.61;1077.92;150.09;1065.11;124.55;1066.15;10;0.65;parked
450;421.27;1075.28;447.78;1072.46;446.39;1059.41;419.88;1062.23;10;0.73;parked
484;1086.16;1049.65;1107.72;1049.4;1107.59;1038.16;1086.03;1038.41;10;0.64;parked
510;181.29;1073.59;182.45;1060.8;154.56;1058.29;153.41;1071.08;10;0.61;parked
512;1461.2;877.93;1462.14;864.53;1432.3;862.45;1431.36;875.84;10;0.65;parked
536;1422.72;875.72;1423.24;862.37;1395.4;861.28;1394.88;874.63;10;0.61;parked
542;1032.99;1007.1;1047.43;1006.68;1046.58;977.4;1032.13;977.82;10;0.63;parked
552;1170.25;1053.45;1192.84;1052.36;1192.25;1039.98;1169.66;1041.08;10;0.78;moving
584;1502.51;970.35;1504.53;937.49;1488.86;936.53;1486.84;969.39;10;0.55;parked
593;469.21;1065.44;470.01;1051.78;448.13;1050.5;447.33;1064.16;10;0.5;parked
596;1652.52;1041.8;1676.96;1040.72;1676.36;1027.08;1651.91;1028.15;10;0.57;parked
609;363.58;1024.11;380.37;1021.35;375.17;989.64;358.38;992.4;10;0.55;parked
653;1498.5;1005.39;1500.52;975.59;1486.12;974.61;1484.11;1004.41;10;0.43;parked
708;255.65;1074.1;277.96;1073.8;277.79;1061.52;255.48;1061.83;10;0.52;parked
