vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.45;1055.55;1144.64;1040.74;1113.43;1040.33;1113.23;1055.14;10;0.81;parked
58;703.06;1048.18;711.52;1035.46;685.37;1018.07;676.91;1030.79;10;0.8;parked
92;937.48;1060.92;965.77;1060.68;965.64;1045.64;937.36;1045.88;10;0.79;parked
93;366.78;1074.43;397.45;1074.07;397.28;1059.32;366.61;1059.68;10;0.79;parked
136;1293.92;1046.2;1317.41;1045.79;1317.2;1033.93;1293.72;1034.33;10;0.78;parked
153;902.79;1062.71;934.48;1061.14;933.77;1046.67;902.08;1048.24;10;0.8;parked
161;764.8;1064.9;792.57;1063.55;791.92;1050.1;764.15;1051.45;10;0.76;parked
184;862.59;1064.91;893.91;1063.71;893.35;1049.15;862.03;1050.35;10;0.79;parked
214;1548.03;1054.51;1553.53;1039.04;1522.09;1027.87;1516.6;1043.34;10;0.61;parked
223;513.11;1071.81;543.86;1071.02;543.46;1055.38;512.7;1056.17;10;0.78;parked
235;797.66;1064.52;825.98;1063.52;825.44;1048.23;797.12;1049.23;10;0.76;parked
241;1057.29;1056.47;1084.61;1055.55;1084.15;1041.66;1056.83;1042.57;10;0.76;parked
242;1220.43;1057.44;1252.2;1055.43;1251.19;1039.56;1219.42;1041.57;10;0.75;parked
258;707.41;1022.05;712.59;1009.64;687.59;999.2;682.41;1011.61;10;0.77;parked
264;1391.47;1049.0;1422.99;1047.08;1422.15;1033.37;1390.64;1035.3;10;0.76;parked
265;1447.21;1051.45;1480.39;1050.77;1480.04;1034.3;1446.86;1034.98;10;0.77;parked
280;476.33;1071.98;508.46;1071.08;508.04;1056.15;475.92;1057.05;10;0.76;parked
300;581.05;1069.41;612.23;1067.75;611.45;1053.09;580.27;1054.75;10;0.77;parked
304;338.79;1075.15;365.17;1074.46;364.81;1060.48;338.42;1061.16;10;0.77;parked
334;573.58;1070.58;573.97;1056.32;550.48;1055.67;550.09;1069.93;10;0.71;parked
340;1260.66;1053.02;1286.4;1050.76;1285.22;1037.23;1259.47;1039.49;10;0.75;parked
369;1330.38;1052.22;1361.03;1051.35;1360.62;1036.9;1329.97;1037.77;10;0.74;parked
371;666.65;1062.26;693.53;1058.44;691.79;1046.17;664.9;1049.99;10;0.73;parked
407;212.47;1073.09;212.7;1060.17;187.37;1059.72;187.15;1072.64;10;0.59;parked
409;1681.79;1041.34;1711.95;1039.8;1711.21;1025.29;1681.05;1026.83;10;0.72;parked
446;124.6;1079.36;148.93;1078.91;148.68;1065.64;124.35;1066.09;10;0.44;parked
450;421.07;1075.28;447.03;1072.57;445.65;1059.41;419.69;1062.12;10;0.73;parked
484;1085.88;1049.72;1108.08;1049.3;1107.87;1038.1;1085.67;1038.51;10;0.71;parked
510;180.6;1073.08;181.18;1060.05;152.91;1058.79;152.33;1071.82;10;0.41;parked
512;1461.44;877.6;1462.22;864.6;1432.06;862.77;1431.28;875.77;10;0.55;parked
536;1422.02;875.42;1422.37;862.31;1394.98;861.58;1394.63;874.69;10;0.48;parked
542;1031.17;1007.34;1046.81;1007.11;1046.33;975.47;1030.69;975.7;10;0.64;parked
552;1168.8;1053.36;1192.33;1052.39;1191.82;1040.08;1168.29;1041.05;10;0.76;moving
584;1501.39;970.28;1503.96;937.79;1488.86;936.6;1486.29;969.08;10;0.51;parked
593;444.5;1065.05;470.34;1064.42;470.03;1051.82;444.19;1052.45;10;0.64;parked
596;1651.7;1042.25;1676.98;1040.57;1676.05;1026.62;1650.77;1028.3;10;0.49;parked
609;362.61;1024.45;380.03;1021.87;375.2;989.3;357.79;991.88;10;0.43;parked
653;1497.77;1006.97;1500.48;975.43;1485.73;974.16;1483.02;1005.7;10;0.5;parked
712;648.0;1067.54;655.42;1029.62;636.37;1025.89;628.95;1063.82;10;0.61;moving
