vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.55;1055.45;1144.64;1040.61;1113.89;1040.43;1113.8;1055.26;10;0.82;parked
92;938.0;1060.11;965.25;1059.88;965.12;1045.51;937.88;1045.74;10;0.8;parked
93;367.16;1074.02;397.45;1073.85;397.37;1058.8;367.08;1058.96;10;0.8;parked
136;1294.35;1045.94;1316.92;1045.68;1316.78;1034.18;1294.21;1034.45;10;0.79;parked
153;903.87;1061.85;934.3;1060.38;933.63;1046.58;903.2;1048.06;10;0.79;parked
161;764.72;1064.35;792.73;1062.79;792.0;1049.52;763.98;1051.08;10;0.77;parked
184;864.16;1064.88;893.86;1063.27;893.09;1048.99;863.39;1050.6;10;0.78;parked
214;1548.07;1053.33;1553.11;1038.37;1522.05;1027.92;1517.02;1042.88;10;0.76;parked
223;513.27;1070.85;543.94;1069.52;543.29;1054.46;512.62;1055.79;10;0.77;parked
235;797.62;1064.11;826.65;1062.97;826.04;1047.51;797.01;1048.66;10;0.76;parked
241;1057.75;1056.82;1084.56;1056.21;1084.25;1042.43;1057.44;1043.04;10;0.77;parked
242;1220.53;1056.65;1252.02;1054.77;1251.1;1039.23;1219.6;1041.1;10;0.77;parked
258;707.41;1021.31;712.53;1008.92;688.53;999.0;683.41;1011.39;10;0.74;parked
264;1391.38;1049.17;1423.04;1047.39;1422.25;1033.21;1390.58;1034.98;10;0.78;parked
265;1446.8;1050.92;1479.78;1049.98;1479.32;1033.71;1446.34;1034.65;10;0.76;parked
280;475.95;1071.94;508.03;1070.75;507.49;1056.18;475.4;1057.38;10;0.76;parked
300;582.03;1069.65;613.39;1067.41;612.34;1052.85;580.99;1055.09;10;0.76;parked
304;337.97;1074.59;365.47;1073.97;365.16;1060.1;337.65;1060.72;10;0.75;parked
334;573.97;1070.27;574.07;1056.16;550.1;1055.98;549.99;1070.09;10;0.69;parked
340;1260.66;1052.31;1286.33;1051.24;1285.78;1037.94;1260.1;1039.01;10;0.76;parked
369;1330.67;1052.24;1360.86;1051.11;1360.33;1036.89;1330.14;1038.01;10;0.74;parked
371;667.06;1061.78;693.34;1057.31;691.38;1045.72;665.09;1050.19;10;0.73;parked
407;213.47;1073.13;213.59;1059.91;187.07;1059.68;186.96;1072.9;10;0.72;parked
409;1682.57;1042.25;1712.18;1040.25;1711.18;1025.5;1681.57;1027.5;10;0.71;parked
446;125.34;1077.79;150.14;1077.61;150.05;1065.34;125.25;1065.51;10;0.71;parked
450;422.31;1074.59;446.68;1072.07;445.34;1059.16;420.98;1061.68;10;0.68;parked
484;1086.14;1049.25;1107.78;1048.93;1107.61;1037.62;1085.97;1037.95;10;0.65;parked
510;181.31;1073.36;181.8;1060.51;154.31;1059.45;153.82;1072.3;10;0.64;parked
512;1461.69;878.1;1462.58;864.26;1431.81;862.28;1430.92;876.11;10;0.7;parked
536;1422.34;875.36;1422.87;861.59;1394.66;860.51;1394.13;874.28;10;0.64;parked
542;1032.71;1007.37;1047.32;1006.87;1046.29;977.13;1031.68;977.63;10;0.58;parked
552;1168.86;1053.13;1192.41;1051.91;1191.76;1039.37;1168.21;1040.59;10;0.76;moving
584;1502.16;970.34;1504.4;937.58;1489.21;936.54;1486.97;969.3;10;0.53;parked
653;1498.34;1005.78;1500.39;975.16;1486.28;974.22;1484.24;1004.84;10;0.42;parked
1843;363.11;1022.96;379.86;1020.54;375.17;987.98;358.42;990.39;10;0.38;parked
2540;255.49;1074.85;277.74;1074.39;277.48;1061.71;255.23;1062.17;10;0.36;parked
2578;443.31;1065.59;469.02;1063.26;467.94;1051.28;442.23;1053.61;10;0.61;parked
2634;1651.16;1041.63;1676.15;1040.32;1675.47;1027.25;1650.47;1028.55;10;0.44;parked
