vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.09;1056.15;1145.3;1041.31;1113.91;1040.85;1113.7;1055.69;10;0.81;parked
58;703.15;1049.05;712.06;1036.55;686.22;1018.14;677.31;1030.64;10;0.8;parked
92;937.96;1060.85;965.03;1060.77;964.98;1046.27;937.91;1046.35;10;0.79;parked
93;398.31;1074.37;398.33;1059.43;367.63;1059.38;367.61;1074.32;10;0.79;parked
136;1293.89;1046.55;1317.5;1045.99;1317.24;1034.7;1293.62;1035.26;10;0.78;parked
153;904.61;1063.49;934.7;1061.93;933.92;1047.01;903.83;1048.57;10;0.76;parked
161;765.73;1064.67;793.06;1063.74;792.61;1050.33;765.27;1051.26;10;0.74;parked
184;864.21;1065.18;895.4;1063.13;894.44;1048.69;863.26;1050.75;10;0.78;parked
214;1547.81;1054.27;1553.21;1039.13;1522.32;1028.1;1516.91;1043.25;10;0.74;parked
223;513.62;1071.69;544.26;1070.93;543.88;1055.49;513.24;1056.26;10;0.77;parked
235;798.88;1064.49;827.7;1062.64;826.75;1047.7;797.92;1049.54;10;0.68;parked
241;1057.66;1057.48;1084.21;1056.65;1083.78;1042.9;1057.23;1043.72;10;0.76;parked
242;1220.71;1057.29;1252.43;1055.36;1251.48;1039.71;1219.76;1041.64;10;0.76;parked
258;708.2;1022.46;713.57;1010.36;689.62;999.73;684.25;1011.82;10;0.74;parked
264;1391.55;1049.39;1422.86;1047.57;1422.08;1034.11;1390.77;1035.93;10;0.75;parked
265;1447.46;1051.38;1480.15;1050.65;1479.79;1034.37;1447.1;1035.1;10;0.76;parked
280;476.97;1072.3;508.8;1071.31;508.35;1056.77;476.52;1057.76;10;0.75;parked
300;582.26;1069.83;612.97;1067.99;612.11;1053.61;581.4;1055.44;10;0.75;parked
304;339.29;1075.07;365.6;1074.38;365.24;1060.56;338.93;1061.24;10;0.78;parked
334;573.9;1070.86;574.12;1056.69;550.16;1056.32;549.94;1070.5;10;0.73;parked
340;1260.6;1052.83;1286.4;1050.62;1285.27;1037.42;1259.47;1039.63;10;0.74;parked
369;1330.92;1052.4;1361.78;1051.18;1361.21;1036.73;1330.35;1037.94;10;0.76;parked
371;666.84;1062.56;693.31;1058.74;691.6;1046.82;665.12;1050.63;10;0.72;parked
407;213.06;1073.72;213.29;1060.49;187.25;1060.03;187.02;1073.26;10;0.66;parked
409;1681.65;1041.84;1713.24;1040.16;1712.48;1025.91;1680.88;1027.59;10;0.71;parked
446;125.11;1078.98;150.37;1077.86;149.81;1065.09;124.55;1066.2;10;0.65;parked
450;422.02;1075.35;448.42;1072.59;447.04;1059.34;420.64;1062.09;10;0.73;parked
484;1085.8;1049.62;1108.01;1049.49;1107.95;1038.2;1085.74;1038.32;10;0.57;parked
510;181.81;1073.97;182.57;1061.43;155.46;1059.78;154.7;1072.32;10;0.55;parked
512;1461.16;877.59;1461.91;864.49;1432.34;862.79;1431.59;875.89;10;0.56;parked
536;1422.07;876.04;1422.5;862.99;1394.93;862.08;1394.5;875.13;10;0.52;parked
542;1032.79;1007.91;1047.25;1007.4;1046.21;977.71;1031.75;978.22;10;0.64;parked
552;1168.77;1053.96;1192.38;1052.98;1191.86;1040.42;1168.25;1041.39;10;0.77;moving
584;1502.07;971.03;1504.6;938.15;1489.3;936.97;1486.77;969.85;10;0.47;parked
593;445.55;1067.41;467.72;1065.05;466.17;1050.4;444.0;1052.76;10;0.54;parked
596;1652.2;1042.18;1676.21;1040.97;1675.55;1027.82;1651.54;1029.03;10;0.6;parked
609;363.29;1024.36;380.47;1021.7;375.46;989.39;358.28;992.05;10;0.55;parked
653;1497.64;1006.49;1500.48;976.0;1485.86;974.64;1483.02;1005.13;10;0.41;parked
708;256.31;1074.54;278.18;1074.34;278.07;1062.02;256.2;1062.23;10;0.43;parked
