vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.13;1055.52;1145.28;1040.69;1113.87;1040.35;1113.72;1055.19;10;0.81;parked
58;743.78;1072.94;745.75;1058.26;715.9;1054.25;713.93;1068.93;10;0.82;moving
92;937.98;1060.38;965.16;1060.35;965.15;1046.18;937.96;1046.21;10;0.79;parked
93;397.86;1073.78;397.87;1059.06;367.14;1059.03;367.13;1073.76;10;0.8;parked
136;1294.3;1045.95;1316.93;1045.74;1316.82;1034.18;1294.2;1034.38;10;0.79;parked
153;904.05;1061.69;934.08;1060.3;933.45;1046.74;903.42;1048.14;10;0.79;parked
161;765.27;1064.29;792.5;1062.87;791.8;1049.58;764.58;1051.0;10;0.78;parked
184;864.19;1064.81;894.1;1063.21;893.34;1049.07;863.43;1050.66;10;0.79;parked
214;1547.64;1053.75;1553.16;1038.91;1522.48;1027.5;1516.96;1042.34;10;0.72;parked
223;513.59;1071.11;543.38;1070.31;542.97;1055.14;513.19;1055.94;10;0.79;parked
235;797.63;1064.47;826.3;1063.41;825.74;1048.28;797.08;1049.34;10;0.76;parked
241;1057.5;1056.3;1084.31;1055.58;1083.94;1041.82;1057.13;1042.54;10;0.77;parked
242;1220.46;1056.89;1252.21;1054.78;1251.16;1038.98;1219.41;1041.09;10;0.76;parked
258;707.55;1021.38;712.87;1009.28;689.32;998.93;684.01;1011.03;10;0.74;parked
264;1391.48;1048.3;1422.9;1046.55;1422.14;1032.95;1390.73;1034.7;10;0.77;parked
265;1446.86;1050.94;1479.67;1050.12;1479.26;1033.69;1446.45;1034.51;10;0.77;parked
280;475.76;1071.98;508.15;1070.95;507.68;1056.14;475.29;1057.17;10;0.76;parked
300;581.37;1068.41;613.77;1066.56;613.01;1053.15;580.6;1055.0;10;0.78;parked
304;338.71;1074.78;365.35;1073.89;364.88;1059.91;338.25;1060.79;10;0.77;parked
334;572.73;1070.4;573.19;1056.6;550.39;1055.85;549.94;1069.65;10;0.67;parked
340;1275.89;1058.18;1285.8;1042.28;1269.43;1032.07;1259.51;1047.97;10;0.71;parked
369;1330.66;1051.94;1360.97;1050.62;1360.34;1036.06;1330.03;1037.38;10;0.72;parked
371;666.77;1061.81;693.59;1057.41;691.67;1045.69;664.84;1050.09;10;0.74;parked
407;213.59;1073.49;213.95;1060.04;187.19;1059.33;186.83;1072.77;10;0.69;parked
409;1681.7;1041.25;1712.01;1039.75;1711.3;1025.37;1680.99;1026.87;10;0.73;parked
446;124.3;1078.59;150.05;1077.38;149.45;1064.54;123.7;1065.74;10;0.67;parked
450;421.24;1074.82;446.83;1072.23;445.48;1058.93;419.89;1061.52;10;0.7;parked
484;1086.12;1049.15;1107.7;1049.02;1107.63;1037.72;1086.05;1037.86;10;0.69;parked
510;180.85;1073.64;181.99;1060.7;153.84;1058.24;152.7;1071.17;10;0.54;parked
512;1461.54;877.28;1462.38;863.88;1431.96;861.97;1431.12;875.37;10;0.57;parked
536;1422.24;875.68;1422.7;862.29;1394.76;861.32;1394.3;874.71;10;0.52;parked
542;1032.7;1006.74;1047.35;1006.22;1046.3;976.63;1031.65;977.16;10;0.55;parked
552;1168.85;1052.97;1192.29;1052.0;1191.78;1039.53;1168.33;1040.5;10;0.77;moving
584;1501.51;969.92;1503.99;936.98;1488.74;935.83;1486.26;968.77;10;0.52;parked
596;1652.86;1041.25;1676.68;1040.08;1676.02;1026.5;1652.19;1027.67;10;0.53;parked
653;1498.67;1006.29;1500.61;975.77;1485.96;974.83;1484.01;1005.36;10;0.51;parked
1406;445.65;1066.62;467.46;1064.47;466.06;1050.26;444.26;1052.4;10;0.53;parked
1843;362.87;1023.21;379.57;1020.62;374.47;987.73;357.77;990.32;10;0.41;parked
2422;446.16;1064.44;470.05;1063.59;469.61;1051.5;445.73;1052.34;10;0.52;parked
