vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.87;1055.48;1145.08;1040.83;1113.56;1040.39;1113.36;1055.05;10;0.81;parked
58;702.99;1047.68;711.69;1035.02;686.39;1017.63;677.68;1030.29;10;0.8;parked
92;938.06;1060.62;965.23;1060.3;965.06;1045.94;937.89;1046.27;10;0.79;parked
93;397.85;1073.79;397.86;1059.05;367.15;1059.02;367.14;1073.77;10;0.8;parked
136;1294.12;1046.03;1317.11;1045.81;1317.0;1034.09;1294.01;1034.32;10;0.79;parked
153;903.72;1061.94;934.48;1060.4;933.78;1046.49;903.02;1048.04;10;0.78;parked
161;764.84;1064.13;792.53;1063.06;792.02;1049.75;764.33;1050.81;10;0.77;parked
184;863.8;1064.91;893.93;1063.31;893.17;1048.97;863.04;1050.56;10;0.79;parked
214;1547.83;1054.23;1553.2;1039.15;1522.3;1028.15;1516.93;1043.23;10;0.57;parked
223;513.28;1071.25;543.74;1070.35;543.28;1055.0;512.83;1055.9;10;0.78;parked
235;797.06;1063.86;826.32;1063.04;825.89;1047.77;796.63;1048.59;10;0.78;parked
241;1057.34;1056.92;1084.42;1056.31;1084.1;1042.33;1057.02;1042.94;10;0.76;parked
242;1220.7;1056.76;1252.43;1054.86;1251.48;1039.12;1219.76;1041.02;10;0.76;parked
258;707.44;1020.84;712.54;1008.37;688.5;998.54;683.4;1011.01;10;0.77;parked
264;1391.2;1049.04;1423.24;1047.13;1422.42;1033.34;1390.38;1035.24;10;0.76;parked
265;1446.67;1050.87;1479.8;1050.17;1479.45;1033.76;1446.33;1034.45;10;0.76;parked
280;475.91;1071.9;507.94;1071.0;507.53;1056.23;475.49;1057.12;10;0.76;parked
300;581.01;1069.27;612.3;1067.49;611.49;1053.23;580.2;1055.01;10;0.76;parked
304;338.41;1074.57;365.08;1073.85;364.71;1060.12;338.05;1060.83;10;0.77;parked
334;573.32;1070.47;573.78;1056.54;550.74;1055.78;550.28;1069.71;10;0.66;parked
340;1260.26;1053.02;1286.18;1050.88;1285.06;1037.23;1259.13;1039.37;10;0.74;parked
369;1330.34;1052.35;1361.16;1051.29;1360.66;1036.77;1329.84;1037.83;10;0.73;parked
371;666.43;1061.51;693.26;1058.63;692.01;1046.93;665.18;1049.81;10;0.72;parked
407;213.24;1073.26;213.52;1060.11;187.31;1059.55;187.02;1072.7;10;0.69;parked
409;1682.51;1041.45;1712.41;1039.83;1711.61;1025.18;1681.72;1026.79;10;0.72;parked
446;124.64;1078.28;150.2;1077.5;149.81;1064.84;124.25;1065.63;10;0.68;parked
450;421.95;1074.44;446.06;1072.0;444.77;1059.31;420.66;1061.75;10;0.71;parked
484;1086.14;1049.05;1107.62;1049.04;1107.61;1037.82;1086.13;1037.84;10;0.63;parked
510;180.39;1073.29;181.37;1060.69;154.29;1058.58;153.32;1071.19;10;0.61;parked
512;1460.65;877.42;1461.63;864.01;1431.72;861.83;1430.74;875.24;10;0.64;parked
536;1421.98;875.69;1422.55;862.49;1395.02;861.31;1394.45;874.51;10;0.58;parked
542;1032.76;1007.19;1047.18;1006.73;1046.24;977.31;1031.82;977.77;10;0.61;parked
552;1168.92;1053.37;1192.22;1052.41;1191.71;1040.07;1168.41;1041.03;10;0.77;moving
584;1501.8;970.52;1503.81;937.29;1488.45;936.36;1486.44;969.59;10;0.56;parked
596;1652.86;1041.75;1676.58;1040.76;1676.02;1027.13;1652.29;1028.11;10;0.63;parked
609;363.0;1023.27;379.72;1020.79;374.82;987.67;358.09;990.14;10;0.43;parked
653;1497.61;1006.73;1499.97;975.46;1485.89;974.4;1483.53;1005.67;10;0.46;parked
712;647.55;1067.37;654.04;1030.17;635.88;1027.0;629.4;1064.21;10;0.75;parked
1309;255.67;1074.73;277.9;1074.24;277.61;1061.52;255.39;1062.01;10;0.46;parked
1406;443.11;1065.71;469.25;1063.34;468.14;1051.16;442.0;1053.53;10;0.64;parked
