vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.95;1055.53;1145.08;1040.61;1113.49;1040.34;1113.36;1055.27;10;0.81;parked
58;703.14;1048.56;712.06;1035.96;686.23;1017.69;677.31;1030.29;10;0.8;parked
92;937.95;1060.26;965.2;1060.21;965.17;1045.37;937.93;1045.42;10;0.8;parked
93;397.6;1073.88;397.69;1059.13;366.93;1058.94;366.84;1073.69;10;0.81;parked
136;1294.04;1046.2;1318.42;1045.78;1318.21;1033.92;1293.83;1034.34;10;0.79;parked
153;903.49;1062.3;934.76;1060.68;934.01;1046.13;902.73;1047.75;10;0.78;parked
161;764.83;1064.14;792.69;1063.04;792.17;1049.73;764.31;1050.83;10;0.77;parked
184;864.62;1065.12;894.64;1063.3;893.76;1048.75;863.74;1050.58;10;0.79;parked
214;1547.9;1054.42;1553.38;1039.13;1522.23;1027.95;1516.74;1043.24;10;0.59;parked
223;513.18;1071.39;543.98;1070.18;543.38;1054.86;512.58;1056.07;10;0.77;parked
235;797.5;1064.0;826.37;1063.07;825.87;1047.62;797.01;1048.55;10;0.76;parked
241;1057.27;1057.02;1084.56;1056.25;1084.16;1042.23;1056.88;1043.0;10;0.76;parked
242;1220.45;1057.33;1252.51;1055.79;1251.74;1039.67;1219.68;1041.21;10;0.76;parked
258;707.34;1020.74;712.39;1008.26;688.6;998.64;683.55;1011.12;10;0.77;parked
264;1391.07;1048.35;1423.26;1046.71;1422.56;1032.9;1390.36;1034.54;10;0.77;parked
265;1447.19;1050.91;1480.44;1050.13;1480.06;1033.71;1446.81;1034.49;10;0.76;parked
280;475.88;1071.89;508.03;1070.86;507.56;1056.24;475.41;1057.26;10;0.76;parked
300;582.88;1069.14;612.28;1067.52;611.5;1053.36;582.1;1054.98;10;0.76;parked
304;338.65;1074.62;364.89;1073.83;364.48;1060.07;338.24;1060.85;10;0.77;parked
334;573.65;1070.6;573.78;1055.85;549.47;1055.65;549.35;1070.4;10;0.68;parked
340;1260.2;1052.62;1286.5;1050.99;1285.67;1037.63;1259.37;1039.26;10;0.75;parked
369;1330.17;1051.73;1361.27;1050.8;1360.83;1036.27;1329.73;1037.2;10;0.73;parked
371;667.02;1062.13;693.27;1057.95;691.41;1046.31;665.17;1050.48;10;0.73;parked
407;212.92;1073.82;213.28;1060.65;186.93;1059.93;186.56;1073.1;10;0.7;parked
409;1682.42;1041.51;1712.48;1039.94;1711.7;1025.11;1681.65;1026.68;10;0.72;parked
446;124.63;1078.35;149.27;1077.13;148.65;1064.78;124.02;1066.0;10;0.69;parked
450;426.04;1077.28;444.67;1070.93;439.74;1056.47;421.11;1062.82;10;0.71;parked
484;1086.13;1049.67;1107.69;1049.54;1107.62;1038.14;1086.06;1038.27;10;0.67;parked
510;180.46;1073.4;181.49;1060.77;153.29;1058.47;152.26;1071.11;10;0.65;parked
512;1461.23;877.89;1462.21;864.71;1432.27;862.48;1431.29;875.66;10;0.67;parked
536;1422.0;875.62;1422.44;862.29;1395.0;861.38;1394.56;874.71;10;0.62;parked
542;1032.54;1007.37;1047.38;1006.91;1046.46;977.13;1031.62;977.59;10;0.57;parked
552;1168.39;1053.38;1192.66;1052.55;1192.24;1040.06;1167.96;1040.89;10;0.78;moving
584;1501.55;971.15;1504.07;938.02;1488.7;936.85;1486.18;969.98;10;0.54;parked
593;455.89;1071.3;469.51;1059.83;458.28;1046.51;444.66;1057.98;10;0.55;parked
596;1652.93;1041.74;1676.6;1040.6;1675.95;1027.13;1652.28;1028.28;10;0.58;parked
609;362.48;1023.51;379.75;1020.95;374.86;988.13;357.6;990.71;10;0.37;parked
653;1497.64;1006.7;1500.33;975.68;1485.86;974.43;1483.17;1005.44;10;0.56;parked
712;647.93;1067.58;654.62;1030.03;636.45;1026.79;629.76;1064.34;10;0.72;parked
1309;255.71;1074.58;277.43;1074.28;277.26;1061.99;255.54;1062.29;10;0.35;parked
1406;444.78;1064.47;469.75;1063.49;469.28;1051.47;444.31;1052.45;10;0.65;parked
