vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.78;1055.62;1145.03;1040.78;1113.66;1040.25;1113.41;1055.09;10;0.81;parked
92;937.87;1060.55;965.32;1060.43;965.26;1046.02;937.81;1046.13;10;0.8;parked
93;366.94;1074.03;398.17;1073.81;398.06;1058.78;366.83;1059.0;10;0.8;parked
136;1294.34;1046.02;1317.01;1045.57;1316.78;1034.11;1294.11;1034.56;10;0.79;parked
153;903.77;1062.06;934.43;1060.56;933.73;1046.37;903.07;1047.88;10;0.79;parked
161;765.15;1064.03;793.61;1063.13;793.19;1049.84;764.73;1050.75;10;0.77;parked
184;862.83;1064.47;893.71;1063.18;893.11;1048.65;862.22;1049.94;10;0.78;parked
214;1547.88;1053.8;1553.35;1038.73;1522.25;1027.45;1516.78;1042.52;10;0.73;parked
223;513.13;1071.33;543.91;1070.38;543.43;1054.92;512.65;1055.87;10;0.77;parked
235;797.48;1064.66;826.67;1063.44;826.03;1048.09;796.84;1049.31;10;0.78;parked
241;1057.43;1056.95;1084.37;1056.26;1084.01;1042.3;1057.07;1042.99;10;0.77;parked
242;1220.93;1056.57;1252.14;1054.78;1251.25;1039.31;1220.05;1041.09;10;0.77;parked
258;707.78;1021.25;712.89;1008.91;689.1;999.06;683.99;1011.4;10;0.74;parked
264;1391.58;1048.97;1422.89;1047.02;1422.05;1033.41;1390.73;1035.35;10;0.77;parked
265;1447.06;1050.72;1480.4;1050.3;1480.19;1033.91;1446.85;1034.33;10;0.79;parked
280;476.01;1072.01;507.92;1070.95;507.43;1056.11;475.51;1057.18;10;0.76;parked
300;582.81;1069.02;613.37;1067.2;612.5;1052.55;581.94;1054.36;10;0.75;parked
304;338.77;1074.69;365.66;1073.99;365.29;1059.99;338.41;1060.69;10;0.76;parked
334;549.69;1070.13;573.8;1069.51;573.43;1055.19;549.33;1055.81;10;0.62;parked
340;1260.71;1052.94;1286.36;1050.64;1285.16;1037.31;1259.52;1039.61;10;0.75;parked
369;1330.56;1051.82;1361.07;1050.47;1360.44;1036.18;1329.93;1037.53;10;0.72;parked
371;666.61;1062.43;693.86;1057.71;691.83;1046.01;664.58;1050.72;10;0.75;parked
407;213.63;1073.24;213.74;1059.8;186.69;1059.57;186.57;1073.02;10;0.69;parked
409;1681.71;1041.39;1713.38;1039.2;1712.42;1025.24;1680.74;1027.43;10;0.72;parked
446;150.78;1078.08;151.0;1065.48;126.02;1065.04;125.79;1077.64;10;0.68;parked
450;422.19;1073.83;444.75;1072.61;444.06;1059.92;421.5;1061.14;10;0.69;parked
484;1085.93;1049.16;1107.87;1049.06;1107.82;1037.71;1085.88;1037.81;10;0.68;parked
510;181.05;1073.53;181.84;1060.98;154.81;1059.28;154.02;1071.83;10;0.53;parked
512;1461.71;877.94;1462.44;864.06;1431.79;862.43;1431.06;876.32;10;0.65;parked
536;1422.17;875.88;1422.77;862.34;1394.83;861.12;1394.23;874.66;10;0.58;parked
542;1032.74;1007.29;1047.14;1006.87;1046.26;977.21;1031.86;977.63;10;0.65;parked
552;1168.91;1053.91;1192.48;1052.53;1191.72;1039.53;1168.15;1040.91;10;0.76;moving
584;1502.03;969.46;1504.51;937.46;1489.35;936.29;1486.86;968.29;10;0.53;parked
653;1498.32;1005.66;1500.64;975.44;1486.31;974.34;1483.98;1004.56;10;0.37;parked
1843;362.82;1023.26;379.82;1020.79;374.99;987.67;357.99;990.15;10;0.38;parked
2540;255.56;1074.62;278.01;1074.38;277.88;1061.94;255.42;1062.18;10;0.45;parked
2578;444.33;1067.24;467.98;1063.93;465.98;1049.64;442.33;1052.95;10;0.57;parked
2634;1652.08;1041.21;1676.43;1039.82;1675.67;1026.54;1651.32;1027.93;10;0.55;parked
