vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.43;1055.48;1144.61;1040.78;1113.45;1040.39;1113.27;1055.1;10;0.81;parked
58;703.11;1048.22;711.59;1035.35;685.33;1018.03;676.84;1030.9;10;0.79;parked
92;937.35;1060.96;965.03;1060.6;964.84;1045.6;937.15;1045.96;10;0.8;parked
93;366.78;1074.51;397.42;1074.21;397.28;1059.24;366.64;1059.54;10;0.79;parked
136;1294.15;1046.07;1318.21;1045.84;1318.1;1034.06;1294.04;1034.29;10;0.79;parked
153;903.4;1062.23;934.85;1060.6;934.1;1046.21;902.65;1047.84;10;0.8;parked
161;764.58;1064.22;792.29;1063.02;791.72;1049.66;764.01;1050.85;10;0.77;parked
184;862.41;1064.82;894.03;1063.75;893.53;1049.24;861.91;1050.32;10;0.79;parked
214;1547.82;1054.42;1553.35;1039.37;1522.3;1027.96;1516.77;1043.01;10;0.65;parked
223;513.31;1071.82;543.76;1070.81;543.25;1055.36;512.8;1056.38;10;0.77;parked
235;797.77;1064.93;826.42;1063.44;825.6;1047.82;796.96;1049.31;10;0.76;parked
241;1057.09;1056.89;1084.65;1056.28;1084.34;1042.36;1056.79;1042.97;10;0.77;parked
242;1220.24;1057.41;1252.32;1055.53;1251.38;1039.59;1219.31;1041.47;10;0.76;parked
258;707.08;1021.92;712.27;1009.5;687.92;999.33;682.73;1011.75;10;0.75;parked
264;1391.3;1048.95;1423.16;1046.98;1422.32;1033.43;1390.46;1035.4;10;0.76;parked
265;1447.35;1051.4;1480.22;1050.76;1479.9;1034.35;1447.03;1034.99;10;0.76;parked
280;475.91;1071.91;508.0;1070.89;507.53;1056.22;475.44;1057.24;10;0.75;parked
300;580.74;1069.62;612.67;1067.64;611.76;1052.88;579.83;1054.86;10;0.75;parked
304;338.5;1074.68;365.04;1073.88;364.62;1060.01;338.09;1060.8;10;0.74;parked
334;573.24;1070.94;573.65;1055.96;549.89;1055.31;549.47;1070.29;10;0.57;parked
340;1260.21;1053.02;1286.21;1050.9;1285.1;1037.23;1259.1;1039.35;10;0.74;parked
369;1330.07;1052.43;1361.41;1051.4;1360.93;1036.69;1329.59;1037.73;10;0.75;parked
371;666.13;1062.4;693.28;1058.11;691.37;1046.03;664.22;1050.32;10;0.72;parked
407;212.8;1073.6;212.94;1060.43;186.81;1060.15;186.67;1073.32;10;0.63;parked
409;1682.46;1041.43;1712.44;1039.83;1711.66;1025.19;1681.68;1026.79;10;0.72;parked
446;125.42;1078.56;149.76;1078.08;149.51;1065.5;125.17;1065.99;10;0.63;parked
450;420.83;1075.15;446.73;1072.55;445.42;1059.54;419.52;1062.14;10;0.72;parked
484;1085.97;1049.66;1107.88;1049.46;1107.78;1038.15;1085.87;1038.35;10;0.61;parked
510;180.16;1074.12;181.35;1061.3;153.36;1058.7;152.17;1071.51;10;0.54;parked
512;1461.66;877.62;1462.44;864.59;1431.84;862.76;1431.06;875.79;10;0.63;parked
536;1421.95;875.62;1422.52;862.59;1395.05;861.38;1394.48;874.41;10;0.63;parked
542;1032.42;1007.61;1047.37;1007.22;1046.58;976.89;1031.63;977.28;10;0.63;parked
552;1167.74;1053.96;1191.64;1052.74;1191.01;1040.41;1167.11;1041.63;10;0.76;moving
584;1501.6;971.26;1504.06;937.88;1488.65;936.74;1486.19;970.12;10;0.61;parked
593;444.66;1064.32;469.73;1063.65;469.4;1051.61;444.34;1052.29;10;0.65;parked
596;1651.95;1042.35;1676.67;1040.85;1675.8;1026.53;1651.08;1028.03;10;0.53;parked
609;362.6;1024.56;379.84;1021.87;374.74;989.19;357.5;991.88;10;0.46;parked
653;1497.68;1006.79;1500.2;975.5;1485.82;974.34;1483.3;1005.63;10;0.56;parked
712;647.25;1067.45;654.61;1029.57;636.19;1025.99;628.83;1063.87;10;0.7;moving
1309;255.15;1074.93;277.28;1074.23;276.88;1061.64;254.76;1062.32;10;0.36;parked
