vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.1;1055.02;1145.33;1040.22;1113.9;1039.73;1113.67;1054.53;10;0.81;parked
58;744.26;1072.98;746.33;1058.48;716.37;1054.2;714.3;1068.71;10;0.81;moving
92;937.94;1060.54;965.27;1060.39;965.19;1046.02;937.85;1046.17;10;0.79;parked
93;397.61;1073.82;397.62;1059.02;366.92;1058.99;366.91;1073.8;10;0.81;parked
136;1294.36;1045.99;1316.93;1045.65;1316.76;1034.14;1294.19;1034.48;10;0.79;parked
153;903.77;1061.75;934.33;1060.4;933.73;1046.69;903.17;1048.04;10;0.79;parked
161;764.63;1064.25;792.3;1062.92;791.67;1049.63;763.99;1050.96;10;0.78;parked
184;864.1;1064.88;894.18;1063.31;893.44;1048.99;863.35;1050.57;10;0.8;parked
214;1547.94;1052.95;1553.14;1037.8;1522.18;1027.18;1516.98;1042.32;10;0.68;parked
223;512.72;1070.85;543.49;1069.68;542.91;1054.46;512.14;1055.63;10;0.78;parked
235;797.27;1064.03;826.39;1062.96;825.83;1047.59;796.7;1048.66;10;0.76;parked
241;1057.45;1056.42;1084.44;1055.53;1083.98;1041.71;1057.0;1042.6;10;0.76;parked
242;1221.84;1056.99;1251.31;1055.26;1250.34;1038.89;1220.88;1040.62;10;0.74;parked
258;707.72;1021.1;712.72;1008.85;689.16;999.21;684.15;1011.46;10;0.74;parked
264;1391.25;1048.3;1423.11;1046.57;1422.37;1032.95;1390.52;1034.68;10;0.77;parked
265;1446.78;1050.83;1479.75;1050.01;1479.34;1033.79;1446.38;1034.61;10;0.76;parked
280;475.9;1072.01;508.05;1070.91;507.54;1056.11;475.39;1057.21;10;0.75;parked
300;580.95;1069.21;612.58;1066.99;611.55;1052.35;579.92;1054.57;10;0.76;parked
304;338.47;1074.49;364.94;1073.95;364.65;1060.19;338.19;1060.74;10;0.76;parked
334;573.02;1070.34;573.27;1056.32;550.1;1055.91;549.85;1069.93;10;0.72;parked
340;1260.47;1052.53;1286.58;1050.3;1285.41;1036.59;1259.29;1038.83;10;0.74;parked
369;1330.58;1051.81;1360.95;1050.69;1360.42;1036.19;1330.05;1037.31;10;0.72;parked
371;666.8;1061.67;693.48;1057.45;691.64;1045.83;664.96;1050.05;10;0.75;parked
407;213.04;1073.51;213.42;1060.06;186.8;1059.31;186.42;1072.75;10;0.69;parked
409;1682.1;1041.57;1712.11;1040.1;1711.37;1025.05;1681.36;1026.53;10;0.72;parked
446;124.76;1078.33;150.56;1077.51;150.16;1064.79;124.36;1065.61;10;0.66;parked
450;424.9;1076.33;445.7;1072.19;442.76;1057.42;421.96;1061.56;10;0.7;parked
484;1085.91;1049.28;1107.96;1049.04;1107.84;1037.6;1085.79;1037.84;10;0.66;parked
510;181.16;1073.33;182.05;1060.48;153.99;1058.54;153.1;1071.39;10;0.48;parked
512;1460.71;877.51;1461.77;864.12;1431.67;861.74;1430.6;875.13;10;0.58;parked
536;1422.28;875.77;1422.79;862.3;1394.72;861.23;1394.21;874.7;10;0.49;parked
542;1032.84;1006.79;1047.45;1006.16;1046.16;976.58;1031.55;977.22;10;0.57;parked
552;1167.57;1053.11;1191.71;1052.1;1191.18;1039.39;1167.04;1040.4;10;0.77;moving
584;1501.62;969.89;1503.83;936.88;1488.63;935.86;1486.42;968.87;10;0.53;parked
596;1651.77;1041.88;1676.62;1040.71;1675.98;1027.0;1651.13;1028.16;10;0.51;parked
653;1498.55;1006.39;1500.67;975.74;1486.08;974.73;1483.96;1005.38;10;0.52;parked
1406;460.55;1070.2;469.53;1056.78;454.53;1046.75;445.55;1060.17;10;0.48;parked
1843;362.85;1023.34;379.66;1020.64;374.49;988.53;357.68;991.24;10;0.42;parked
2422;445.44;1064.33;470.0;1063.39;469.56;1051.61;444.99;1052.54;10;0.62;parked
