vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1114.23;1055.55;1145.48;1055.25;1145.34;1040.33;1114.08;1040.63;10;0.8;parked
58;703.36;1047.89;712.24;1035.35;686.96;1017.43;678.07;1029.96;10;0.8;parked
92;938.43;1060.06;965.79;1059.76;965.64;1045.57;938.27;1045.86;10;0.79;parked
93;398.59;1073.35;398.61;1058.57;367.82;1058.52;367.8;1073.3;10;0.79;parked
136;1294.58;1045.85;1317.75;1045.68;1317.67;1034.27;1294.5;1034.44;10;0.79;parked
153;904.44;1061.25;934.64;1059.84;934.0;1046.25;903.8;1047.66;10;0.78;parked
161;765.71;1063.67;793.93;1062.38;793.33;1049.08;765.11;1050.37;10;0.77;parked
184;864.62;1064.43;894.59;1062.67;893.75;1048.32;863.78;1050.08;10;0.79;parked
214;1548.37;1053.5;1553.62;1038.56;1522.88;1027.75;1517.63;1042.69;10;0.78;parked
223;514.03;1070.69;544.79;1069.92;544.4;1054.62;513.65;1055.39;10;0.78;parked
235;797.81;1064.41;827.37;1062.87;826.55;1047.22;796.99;1048.76;10;0.76;parked
241;1057.79;1057.32;1085.33;1056.24;1084.77;1041.93;1057.23;1043.01;10;0.75;parked
242;1220.82;1056.87;1252.89;1054.92;1251.93;1039.01;1219.86;1040.95;10;0.77;parked
258;708.22;1020.66;713.23;1008.25;689.59;998.71;684.58;1011.13;10;0.78;parked
264;1391.96;1048.91;1423.58;1047.08;1422.79;1033.47;1391.17;1035.3;10;0.77;parked
265;1447.18;1050.92;1480.5;1050.05;1480.07;1033.71;1446.75;1034.58;10;0.77;parked
280;476.69;1071.41;508.97;1070.64;508.62;1055.78;476.34;1056.55;10;0.76;parked
300;582.78;1068.79;613.27;1067.24;612.53;1052.77;582.04;1054.32;10;0.76;parked
304;338.91;1074.32;365.62;1073.43;365.15;1059.43;338.45;1060.32;10;0.75;parked
334;573.87;1069.83;574.11;1055.88;550.19;1055.48;549.95;1069.43;10;0.74;parked
340;1260.89;1051.65;1286.73;1050.4;1286.11;1037.48;1260.27;1038.73;10;0.75;parked
369;1331.31;1051.18;1361.21;1050.37;1360.82;1035.7;1330.91;1036.5;10;0.72;parked
371;667.33;1061.85;694.0;1057.42;692.05;1045.65;665.37;1050.08;10;0.73;parked
407;214.2;1073.18;214.67;1059.62;187.98;1058.7;187.52;1072.25;10;0.69;parked
409;1681.47;1041.76;1713.59;1039.74;1712.65;1024.86;1680.53;1026.89;10;0.73;parked
446;125.13;1077.92;150.77;1076.88;150.26;1064.27;124.62;1065.31;10;0.67;parked
450;422.85;1073.8;447.71;1070.89;446.21;1058.07;421.35;1060.99;10;0.68;parked
484;1086.95;1048.74;1108.8;1048.49;1108.67;1037.19;1086.82;1037.44;10;0.58;parked
510;181.82;1072.2;182.4;1059.96;156.15;1058.73;155.57;1070.97;10;0.54;parked
512;1461.22;877.77;1462.05;864.46;1432.28;862.6;1431.45;875.92;10;0.64;parked
536;1422.71;875.19;1423.25;861.82;1395.42;860.69;1394.87;874.05;10;0.55;parked
542;1033.13;1006.42;1047.51;1006.17;1046.99;976.96;1032.62;977.21;10;0.66;parked
552;1166.1;1053.72;1192.72;1052.1;1191.9;1038.78;1165.28;1040.4;10;0.4;moving
584;1502.27;969.68;1504.61;937.19;1489.11;936.07;1486.76;968.56;10;0.48;parked
593;443.29;1065.74;468.0;1063.84;467.02;1051.14;442.31;1053.03;10;0.55;parked
596;1653.32;1041.66;1677.27;1040.6;1676.68;1027.22;1652.73;1028.28;10;0.52;parked
609;363.1;1023.95;380.05;1021.39;374.94;987.48;357.99;990.04;10;0.43;parked
653;1498.12;1006.21;1500.95;976.28;1486.51;974.92;1483.67;1004.84;10;0.47;parked
