vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.92;1055.66;1145.35;1041.13;1114.64;1040.21;1114.21;1054.74;10;0.82;parked
58;703.02;1048.33;711.78;1036.05;686.36;1017.92;677.59;1030.2;10;0.81;parked
92;938.2;1060.56;965.12;1060.18;964.92;1046.0;938.0;1046.38;10;0.8;parked
93;367.59;1073.65;397.89;1073.62;397.88;1059.17;367.58;1059.19;10;0.79;parked
136;1294.23;1045.88;1317.01;1045.64;1316.89;1034.25;1294.11;1034.49;10;0.79;parked
153;904.17;1061.74;934.05;1060.15;933.33;1046.69;903.45;1048.29;10;0.78;parked
161;765.31;1064.14;793.07;1063.03;792.53;1049.73;764.78;1050.85;10;0.77;parked
184;864.35;1064.97;894.06;1063.13;893.18;1048.91;863.47;1050.75;10;0.78;parked
214;1547.89;1053.45;1553.07;1038.46;1522.24;1027.8;1517.05;1042.79;10;0.76;parked
223;513.89;1071.54;543.89;1070.99;543.61;1055.64;513.61;1056.2;10;0.78;parked
235;797.56;1064.79;826.53;1063.45;825.81;1047.96;796.84;1049.3;10;0.77;parked
241;1057.8;1057.1;1085.6;1056.58;1085.32;1041.96;1057.53;1042.48;10;0.71;parked
242;1220.69;1057.28;1252.38;1055.5;1251.5;1039.72;1219.8;1041.5;10;0.77;parked
258;707.77;1021.02;712.71;1008.95;689.1;999.3;684.17;1011.36;10;0.76;parked
264;1391.74;1048.94;1422.68;1047.14;1421.88;1033.44;1390.95;1035.23;10;0.76;parked
265;1446.83;1050.76;1479.68;1049.97;1479.29;1033.87;1446.45;1034.65;10;0.76;parked
280;476.62;1072.21;508.11;1071.44;507.75;1056.85;476.27;1057.62;10;0.75;parked
300;581.43;1069.3;612.97;1067.13;612.01;1053.2;580.47;1055.37;10;0.76;parked
304;339.07;1074.78;365.5;1073.81;365.0;1059.91;338.56;1060.88;10;0.76;parked
334;573.21;1070.22;573.41;1056.35;549.91;1056.03;549.72;1069.9;10;0.66;parked
340;1260.64;1052.87;1286.34;1050.74;1285.23;1037.38;1259.54;1039.51;10;0.73;parked
369;1330.63;1052.28;1360.85;1051.28;1360.37;1036.84;1330.15;1037.84;10;0.74;parked
371;667.18;1061.87;693.01;1057.86;691.26;1046.57;665.43;1050.57;10;0.74;parked
407;213.15;1073.47;213.56;1060.15;187.16;1059.34;186.75;1072.66;10;0.69;parked
409;1681.79;1041.61;1712.18;1039.59;1711.21;1025.02;1680.82;1027.03;10;0.72;parked
446;124.67;1078.27;149.71;1077.47;149.31;1064.86;124.27;1065.65;10;0.67;parked
450;420.95;1074.89;447.65;1072.02;446.24;1058.86;419.54;1061.73;10;0.74;parked
484;1086.89;1049.93;1109.29;1048.8;1108.74;1037.89;1086.34;1039.01;10;0.55;parked
510;180.73;1073.16;181.61;1060.62;154.43;1058.72;153.55;1071.26;10;0.58;parked
512;1460.6;877.04;1461.36;863.93;1431.78;862.21;1431.01;875.32;10;0.58;parked
536;1422.13;875.74;1422.71;862.48;1394.87;861.26;1394.29;874.52;10;0.51;parked
542;1032.7;1007.08;1047.16;1006.66;1046.3;977.42;1031.84;977.84;10;0.6;parked
552;1170.45;1053.05;1192.39;1052.43;1192.05;1040.39;1170.11;1041.01;10;0.78;moving
584;1502.57;969.99;1504.14;937.63;1488.8;936.89;1487.24;969.25;10;0.46;parked
593;447.02;1064.48;470.53;1064.09;470.32;1051.45;446.81;1051.84;10;0.55;parked
596;1652.89;1042.17;1677.01;1040.36;1675.99;1026.71;1651.87;1028.51;10;0.44;parked
609;362.92;1024.06;380.13;1021.29;374.89;988.75;357.68;991.52;10;0.47;parked
653;1497.39;1006.29;1500.33;976.23;1486.11;974.84;1483.17;1004.9;10;0.47;parked
708;255.56;1074.32;277.66;1073.86;277.4;1061.31;255.3;1061.77;10;0.39;parked
723;997.53;998.44;1011.62;998.23;1011.27;974.81;997.18;975.02;10;0.39;parked
