vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.2;1055.62;1145.4;1040.69;1113.8;1040.25;1113.6;1055.18;10;0.81;parked
58;702.65;1048.15;711.24;1035.79;685.79;1018.1;677.2;1030.46;10;0.81;parked
92;937.65;1060.66;965.06;1059.68;964.53;1044.97;937.13;1045.95;10;0.77;parked
93;398.18;1073.82;398.19;1059.01;367.29;1058.99;367.27;1073.8;10;0.8;parked
136;1294.02;1046.02;1317.24;1045.76;1317.1;1034.1;1293.89;1034.37;10;0.79;parked
153;903.96;1061.8;934.22;1060.3;933.54;1046.64;903.28;1048.14;10;0.79;parked
161;764.84;1064.29;792.86;1062.97;792.23;1049.58;764.21;1050.9;10;0.78;parked
184;864.11;1064.96;893.98;1063.22;893.14;1048.92;863.27;1050.66;10;0.79;parked
214;1547.75;1054.13;1553.08;1039.26;1522.38;1028.24;1517.04;1043.12;10;0.74;parked
223;513.36;1071.13;543.53;1070.51;543.21;1055.12;513.04;1055.74;10;0.78;parked
235;797.44;1064.36;826.69;1062.94;825.93;1047.27;796.68;1048.68;10;0.77;parked
241;1058.24;1056.69;1085.0;1055.39;1084.32;1041.44;1057.56;1042.73;10;0.75;parked
242;1220.45;1056.55;1252.07;1054.71;1251.17;1039.32;1219.55;1041.17;10;0.77;parked
258;707.69;1020.9;712.54;1008.75;689.19;999.41;684.33;1011.56;10;0.76;parked
264;1391.61;1049.16;1422.84;1047.33;1422.02;1033.22;1390.78;1035.04;10;0.76;parked
265;1446.84;1050.75;1479.6;1050.14;1479.29;1033.87;1446.53;1034.49;10;0.77;parked
280;476.0;1071.82;507.81;1071.0;507.43;1056.3;475.63;1057.12;10;0.76;parked
300;582.52;1069.1;612.59;1067.54;611.86;1053.4;581.78;1054.96;10;0.76;parked
304;338.51;1074.75;365.48;1073.98;365.08;1059.94;338.11;1060.71;10;0.75;parked
334;572.97;1070.17;573.23;1056.53;550.15;1056.08;549.89;1069.72;10;0.69;parked
340;1261.5;1053.77;1285.94;1051.17;1284.38;1036.48;1259.94;1039.08;10;0.74;parked
369;1330.51;1051.78;1361.07;1050.54;1360.49;1036.22;1329.93;1037.46;10;0.73;parked
371;666.42;1061.8;692.68;1058.15;691.08;1046.64;664.82;1050.29;10;0.73;parked
407;213.02;1073.29;213.35;1060.19;187.06;1059.52;186.73;1072.63;10;0.7;parked
409;1681.7;1041.5;1712.13;1039.76;1711.3;1025.13;1680.87;1026.87;10;0.73;parked
446;124.73;1079.0;150.08;1077.82;149.48;1065.06;124.14;1066.24;10;0.67;parked
450;420.93;1074.86;447.22;1071.98;445.79;1058.89;419.49;1061.77;10;0.74;parked
484;1086.25;1049.09;1107.63;1048.83;1107.5;1037.79;1086.12;1038.04;10;0.68;parked
510;180.71;1073.06;181.44;1060.37;154.45;1058.81;153.71;1071.51;10;0.58;parked
512;1459.89;877.78;1460.67;864.28;1431.36;862.6;1430.58;876.09;10;0.61;parked
536;1422.03;875.25;1422.68;861.99;1394.97;860.63;1394.32;873.88;10;0.59;parked
542;1032.72;1007.23;1047.3;1006.73;1046.28;977.27;1031.7;977.77;10;0.6;parked
552;1169.0;1053.29;1192.11;1052.37;1191.63;1040.15;1168.52;1041.06;10;0.78;moving
584;1501.72;970.17;1503.65;937.6;1488.53;936.71;1486.6;969.27;10;0.49;parked
593;450.22;1069.64;468.26;1063.21;462.9;1048.17;444.87;1054.6;10;0.59;parked
596;1653.58;1041.68;1677.08;1040.52;1676.42;1027.19;1652.92;1028.36;10;0.54;parked
609;362.79;1023.41;379.65;1020.83;374.56;987.53;357.69;990.11;10;0.41;parked
653;1497.72;1006.3;1500.37;976.11;1485.78;974.83;1483.13;1005.02;10;0.46;parked
708;255.6;1074.33;277.64;1073.86;277.37;1061.3;255.33;1061.76;10;0.35;parked
723;996.82;998.91;1011.26;998.69;1010.9;974.34;996.45;974.56;10;0.38;parked
