vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.88;1055.47;1145.0;1040.67;1113.56;1040.4;1113.43;1055.2;10;0.81;parked
58;703.04;1048.31;711.64;1035.3;685.4;1017.94;676.79;1030.95;10;0.8;parked
92;937.34;1060.92;965.02;1060.59;964.85;1045.64;937.16;1045.97;10;0.8;parked
93;366.49;1073.85;397.11;1073.83;397.1;1058.96;366.48;1058.98;10;0.8;parked
136;1293.73;1046.11;1317.53;1045.83;1317.39;1034.01;1293.59;1034.29;10;0.78;parked
153;903.01;1062.75;934.36;1061.0;933.56;1046.62;902.2;1048.38;10;0.8;parked
161;764.61;1064.8;792.07;1063.58;791.48;1050.2;764.01;1051.42;10;0.77;parked
184;862.61;1064.73;893.82;1063.65;893.33;1049.33;862.12;1050.41;10;0.79;parked
214;1547.88;1054.52;1553.45;1039.24;1522.24;1027.86;1516.67;1043.13;10;0.62;parked
223;513.42;1071.78;543.58;1070.92;543.14;1055.41;512.98;1056.27;10;0.77;parked
235;797.4;1064.76;826.35;1063.54;825.69;1047.99;796.75;1049.21;10;0.76;parked
241;1056.84;1057.05;1084.9;1056.46;1084.6;1042.2;1056.54;1042.79;10;0.77;parked
242;1220.61;1057.48;1252.54;1055.56;1251.58;1039.52;1219.65;1041.44;10;0.77;parked
258;707.26;1022.05;712.49;1009.58;687.74;999.2;682.51;1011.67;10;0.77;parked
264;1391.27;1048.89;1423.14;1047.07;1422.36;1033.48;1390.49;1035.3;10;0.76;parked
265;1447.28;1051.47;1480.32;1050.77;1479.97;1034.28;1446.93;1034.98;10;0.76;parked
280;475.95;1072.31;507.84;1071.55;507.49;1056.76;475.6;1057.52;10;0.76;parked
300;581.02;1069.96;612.42;1067.92;611.48;1053.48;580.08;1055.52;10;0.76;parked
304;338.52;1075.21;365.0;1074.47;364.6;1060.41;338.13;1061.15;10;0.74;parked
334;573.25;1070.67;573.46;1055.9;549.87;1055.58;549.67;1070.35;10;0.65;parked
340;1260.29;1052.96;1286.14;1050.82;1285.03;1037.29;1259.17;1039.43;10;0.75;parked
369;1330.19;1052.26;1361.22;1051.38;1360.81;1036.86;1329.78;1037.74;10;0.74;parked
371;665.83;1062.31;693.39;1058.48;691.67;1046.13;664.11;1049.96;10;0.72;parked
407;212.76;1073.66;213.0;1060.56;187.08;1060.09;186.84;1073.19;10;0.63;parked
409;1682.43;1041.51;1712.52;1039.83;1711.7;1025.11;1681.6;1026.8;10;0.72;parked
446;149.02;1077.95;149.15;1065.44;124.97;1065.18;124.83;1077.69;10;0.64;parked
450;421.37;1075.08;445.44;1073.28;444.42;1059.61;420.34;1061.41;10;0.73;parked
484;1086.07;1049.74;1107.82;1049.46;1107.68;1038.07;1085.93;1038.35;10;0.64;parked
510;180.36;1073.88;181.37;1061.12;153.39;1058.93;152.38;1071.69;10;0.54;parked
512;1461.42;877.65;1462.24;864.63;1432.08;862.73;1431.26;875.75;10;0.58;parked
536;1421.22;875.58;1421.77;862.57;1394.65;861.42;1394.1;874.43;10;0.58;parked
542;1032.45;1007.64;1047.46;1007.19;1046.55;976.86;1031.54;977.31;10;0.62;parked
552;1167.75;1053.99;1191.66;1052.71;1191.0;1040.39;1167.09;1041.66;10;0.75;moving
584;1501.68;971.22;1504.01;937.86;1488.57;936.78;1486.24;970.14;10;0.61;parked
593;444.67;1064.48;469.84;1063.54;469.4;1051.46;444.22;1052.4;10;0.69;parked
596;1652.61;1042.13;1676.98;1040.89;1676.26;1026.75;1651.89;1027.99;10;0.55;parked
609;362.83;1023.95;379.63;1021.38;374.51;987.93;357.71;990.5;10;0.43;parked
653;1497.98;1005.97;1500.23;975.1;1485.52;974.03;1483.27;1004.9;10;0.58;parked
712;647.22;1067.58;654.55;1029.37;636.22;1025.86;628.89;1064.07;10;0.7;moving
1309;255.16;1074.86;277.26;1074.18;276.88;1061.71;254.78;1062.38;10;0.38;parked
