vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.73;1055.49;1144.97;1040.89;1113.7;1040.38;1113.47;1054.99;10;0.81;parked
58;703.28;1048.28;711.93;1035.61;686.09;1017.97;677.44;1030.64;10;0.81;parked
92;937.56;1060.64;964.78;1060.35;964.63;1045.93;937.41;1046.21;10;0.79;parked
93;366.09;1075.17;398.36;1074.38;397.98;1058.58;365.7;1059.37;10;0.7;parked
136;1293.85;1046.13;1317.47;1045.75;1317.28;1033.99;1293.66;1034.37;10;0.78;parked
153;903.59;1062.02;934.63;1060.41;933.91;1046.42;902.87;1048.03;10;0.79;parked
161;764.73;1064.28;792.39;1063.03;791.78;1049.59;764.12;1050.85;10;0.77;parked
184;862.73;1064.68;893.76;1063.46;893.21;1049.38;862.18;1050.6;10;0.79;parked
214;1547.76;1054.36;1553.27;1039.39;1522.36;1028.01;1516.85;1042.98;10;0.72;parked
223;513.18;1071.27;543.81;1070.41;543.38;1054.98;512.75;1055.84;10;0.78;parked
235;797.43;1064.86;826.68;1063.5;825.95;1047.89;796.7;1049.25;10;0.76;parked
241;1057.38;1056.9;1084.44;1056.16;1084.06;1042.35;1057.0;1043.09;10;0.78;parked
242;1220.34;1057.35;1252.21;1055.48;1251.28;1039.65;1219.41;1041.52;10;0.76;parked
258;707.42;1021.48;712.5;1008.87;687.58;998.83;682.5;1011.44;10;0.79;parked
264;1391.45;1049.09;1423.05;1047.09;1422.17;1033.28;1390.58;1035.29;10;0.76;parked
265;1446.82;1051.37;1479.58;1050.83;1479.31;1034.38;1446.55;1034.92;10;0.77;parked
280;475.9;1071.86;507.91;1071.04;507.53;1056.27;475.52;1057.09;10;0.77;parked
300;582.76;1069.4;612.46;1067.67;611.61;1053.1;581.91;1054.83;10;0.77;parked
304;338.09;1075.97;363.64;1075.12;363.16;1060.59;337.61;1061.44;10;0.37;parked
334;573.65;1070.83;574.02;1056.04;549.48;1055.42;549.1;1070.21;10;0.74;parked
340;1261.95;1053.94;1286.19;1051.17;1284.49;1036.31;1260.25;1039.08;10;0.73;parked
369;1330.66;1051.69;1361.8;1050.98;1361.47;1036.31;1330.33;1037.02;10;0.76;parked
371;666.62;1062.37;693.65;1058.32;691.82;1046.06;664.78;1050.12;10;0.75;parked
407;212.8;1073.66;212.99;1060.47;186.81;1060.09;186.62;1073.28;10;0.69;parked
409;1681.72;1041.42;1712.09;1039.73;1711.28;1025.2;1680.91;1026.89;10;0.72;parked
446;124.45;1078.37;148.71;1077.24;148.13;1064.76;123.87;1065.89;10;0.67;parked
450;418.57;1074.34;446.47;1073.92;446.27;1060.35;418.37;1060.76;10;0.54;parked
484;1086.17;1049.04;1107.67;1048.85;1107.58;1037.84;1086.08;1038.02;10;0.71;parked
510;180.69;1073.41;181.7;1060.7;153.77;1058.47;152.75;1071.17;10;0.6;parked
512;1461.38;877.8;1462.25;864.57;1432.12;862.58;1431.25;875.8;10;0.62;parked
536;1422.02;875.68;1422.56;862.44;1394.98;861.32;1394.44;874.56;10;0.57;parked
542;1032.64;1007.37;1047.35;1006.88;1046.36;977.13;1031.65;977.62;10;0.61;parked
552;1167.77;1053.54;1191.54;1052.49;1190.98;1039.9;1167.21;1040.95;10;0.77;moving
584;1501.43;970.54;1503.95;937.48;1488.82;936.33;1486.3;969.39;10;0.58;parked
593;444.57;1064.39;469.65;1064.06;469.49;1051.55;444.41;1051.88;10;0.6;parked
596;1651.82;1042.08;1676.71;1040.69;1675.93;1026.8;1651.04;1028.18;10;0.56;parked
609;362.53;1024.05;379.87;1021.36;374.82;988.76;357.47;991.45;10;0.47;parked
653;1497.48;1006.89;1500.28;975.51;1486.02;974.24;1483.22;1005.61;10;0.51;parked
708;255.65;1074.56;277.12;1074.09;276.85;1062.0;255.38;1062.47;10;0.52;parked
712;650.64;1058.67;656.93;1020.99;638.43;1017.89;632.13;1055.57;9;0.57;moving
