vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.94;1055.58;1145.13;1040.7;1113.5;1040.29;1113.3;1055.17;10;0.8;parked
58;702.81;1047.75;711.63;1035.29;686.56;1017.56;677.75;1030.02;10;0.8;parked
92;937.69;1060.54;964.64;1060.26;964.5;1046.03;937.54;1046.31;10;0.79;parked
93;367.19;1073.78;397.89;1073.61;397.81;1059.03;367.11;1059.21;10;0.79;parked
136;1294.36;1045.99;1316.96;1045.61;1316.77;1034.14;1294.17;1034.51;10;0.79;parked
153;903.36;1061.91;933.95;1060.24;933.21;1046.53;902.61;1048.19;10;0.78;parked
161;764.91;1064.21;792.81;1063.0;792.23;1049.67;764.33;1050.88;10;0.76;parked
184;863.76;1064.94;893.99;1063.29;893.21;1048.94;862.98;1050.58;10;0.79;parked
214;1547.97;1054.48;1553.47;1039.07;1522.15;1027.89;1516.65;1043.31;10;0.62;parked
223;513.22;1071.2;543.74;1070.4;543.34;1055.05;512.82;1055.85;10;0.78;parked
235;797.42;1064.23;826.64;1062.93;825.95;1047.39;796.73;1048.69;10;0.76;parked
241;1057.46;1056.88;1084.33;1056.19;1083.98;1042.37;1057.11;1043.06;10;0.76;parked
242;1220.7;1056.71;1252.39;1054.89;1251.49;1039.17;1219.8;1040.98;10;0.76;parked
258;707.32;1020.79;712.43;1008.4;688.62;998.58;683.51;1010.97;10;0.77;parked
264;1391.12;1048.29;1423.21;1046.63;1422.5;1032.96;1390.41;1034.62;10;0.77;parked
265;1446.61;1051.38;1479.8;1050.81;1479.51;1034.37;1446.33;1034.94;10;0.77;parked
280;476.01;1071.86;507.82;1071.0;507.42;1056.27;475.62;1057.12;10;0.76;parked
300;581.92;1068.48;613.32;1066.47;612.46;1053.08;581.06;1055.09;10;0.8;parked
304;338.64;1074.52;365.29;1073.86;364.95;1060.17;338.3;1060.83;10;0.76;parked
334;573.2;1069.84;573.64;1056.21;550.86;1055.47;550.42;1069.1;10;0.6;parked
340;1260.06;1053.03;1286.38;1050.85;1285.25;1037.22;1258.94;1039.4;10;0.75;parked
369;1329.9;1051.21;1360.46;1050.19;1359.98;1035.67;1329.41;1036.69;10;0.72;parked
371;667.13;1061.95;693.08;1057.92;691.31;1046.49;665.35;1050.51;10;0.73;parked
407;213.71;1073.22;213.94;1060.07;187.08;1059.6;186.84;1072.74;10;0.73;parked
409;1681.89;1041.49;1711.9;1039.88;1711.11;1025.14;1681.1;1026.74;10;0.72;parked
446;124.6;1078.12;150.08;1077.65;149.85;1065.01;124.37;1065.48;10;0.67;parked
450;421.17;1073.99;443.22;1073.19;442.73;1059.76;420.69;1060.56;10;0.71;parked
484;1086.06;1049.12;1107.8;1048.91;1107.69;1037.76;1085.95;1037.96;10;0.67;parked
510;180.36;1073.3;181.42;1060.85;154.56;1058.58;153.51;1071.03;10;0.59;parked
512;1460.63;877.16;1461.48;864.04;1431.75;862.09;1430.89;875.21;10;0.64;parked
536;1422.12;875.69;1422.66;862.44;1394.88;861.31;1394.34;874.56;10;0.59;parked
542;1032.62;1006.68;1047.27;1006.24;1046.38;976.69;1031.73;977.13;10;0.59;parked
552;1168.55;1053.08;1192.61;1052.07;1192.08;1039.42;1168.02;1040.43;10;0.77;moving
584;1501.71;970.09;1503.67;937.7;1488.54;936.78;1486.58;969.17;10;0.54;parked
596;1652.95;1041.63;1676.48;1040.65;1675.92;1027.24;1652.39;1028.23;10;0.58;parked
609;362.77;1023.48;379.89;1020.97;375.04;988.0;357.92;990.52;10;0.41;parked
653;1497.88;1006.85;1500.41;975.47;1485.62;974.28;1483.09;1005.66;10;0.54;parked
712;647.22;1067.88;654.21;1030.83;636.22;1027.43;629.23;1064.49;10;0.79;parked
1309;255.99;1074.21;277.37;1073.78;277.12;1061.42;255.74;1061.85;10;0.36;parked
1406;468.35;1065.67;468.63;1051.65;446.65;1051.21;446.37;1065.23;10;0.62;parked
