vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.55;1055.42;1144.62;1040.6;1113.33;1040.46;1113.26;1055.27;10;0.8;parked
58;702.5;1048.29;711.27;1035.97;685.93;1017.96;677.17;1030.28;10;0.8;parked
92;937.72;1060.7;964.65;1060.36;964.46;1045.86;937.54;1046.2;10;0.79;parked
93;397.68;1073.82;397.73;1059.11;366.85;1058.99;366.8;1073.7;10;0.8;parked
136;1293.82;1046.11;1317.47;1045.78;1317.31;1034.01;1293.65;1034.35;10;0.78;parked
153;903.98;1062.03;934.24;1060.48;933.52;1046.41;903.26;1047.95;10;0.78;parked
161;764.64;1064.11;792.39;1063.01;791.87;1049.77;764.12;1050.86;10;0.76;parked
184;863.94;1064.91;894.13;1063.16;893.31;1048.96;863.12;1050.71;10;0.78;parked
214;1547.71;1054.37;1553.25;1039.45;1522.41;1028.01;1516.88;1042.93;10;0.67;parked
223;513.96;1071.65;545.14;1070.35;544.48;1054.6;513.3;1055.9;10;0.75;parked
235;797.43;1064.29;826.37;1062.97;825.66;1047.34;796.72;1048.66;10;0.75;parked
241;1057.64;1057.05;1084.77;1056.26;1084.36;1042.2;1057.23;1042.99;10;0.76;parked
242;1220.11;1056.52;1252.16;1055.23;1251.52;1039.35;1219.47;1040.64;10;0.77;parked
258;706.96;1022.06;712.33;1009.97;688.04;999.19;682.67;1011.28;10;0.76;parked
264;1391.05;1049.05;1423.27;1047.46;1422.57;1033.32;1390.35;1034.92;10;0.78;parked
265;1446.73;1051.38;1479.7;1050.77;1479.4;1034.37;1446.43;1034.98;10;0.77;parked
280;475.92;1072.86;509.21;1071.18;508.46;1056.2;475.16;1057.88;10;0.73;parked
300;583.46;1069.45;612.68;1067.82;611.86;1053.05;582.63;1054.68;10;0.75;parked
304;338.37;1074.58;365.05;1074.02;364.76;1060.11;338.07;1060.67;10;0.76;parked
334;550.11;1071.59;574.5;1070.75;573.95;1054.66;549.56;1055.5;10;0.54;parked
340;1260.53;1052.3;1286.49;1051.16;1285.9;1037.95;1259.95;1039.09;10;0.74;parked
369;1329.99;1052.18;1360.27;1051.36;1359.88;1036.95;1329.61;1037.76;10;0.74;parked
371;666.63;1062.35;693.62;1058.38;691.81;1046.09;664.82;1050.05;10;0.73;parked
407;212.78;1073.69;213.1;1060.7;187.54;1060.06;187.21;1073.05;10;0.66;parked
409;1681.79;1041.69;1712.94;1040.37;1712.34;1026.06;1681.18;1027.38;10;0.72;parked
446;125.44;1078.75;150.33;1076.52;149.24;1064.37;124.35;1066.6;10;0.62;parked
450;421.46;1074.58;446.94;1072.22;445.73;1059.17;420.25;1061.53;10;0.71;parked
484;1086.04;1049.74;1107.91;1049.35;1107.71;1038.07;1085.84;1038.46;10;0.64;parked
510;181.1;1073.04;181.79;1060.3;154.76;1058.83;154.07;1071.57;10;0.56;parked
512;1461.35;877.13;1462.22;864.13;1432.15;862.12;1431.28;875.12;10;0.63;parked
536;1421.87;875.13;1422.46;861.96;1395.13;860.75;1394.54;873.91;10;0.57;parked
542;1032.76;1007.31;1047.43;1006.72;1046.24;977.19;1031.57;977.78;10;0.53;parked
552;1169.27;1053.34;1191.84;1052.45;1191.35;1040.1;1168.78;1040.99;10;0.77;moving
584;1501.79;970.38;1503.96;937.51;1488.46;936.49;1486.29;969.36;10;0.53;parked
593;443.17;1065.68;469.17;1063.35;468.08;1051.2;442.08;1053.53;10;0.62;parked
596;1651.79;1041.89;1676.59;1040.75;1675.96;1026.99;1651.16;1028.12;10;0.46;parked
609;363.02;1023.88;379.82;1021.34;374.79;988.0;357.99;990.53;10;0.38;parked
653;1498.0;1006.59;1500.08;975.51;1485.5;974.54;1483.42;1005.62;10;0.5;parked
708;255.64;1074.17;277.45;1073.68;277.18;1061.15;255.36;1061.63;10;0.36;parked
