vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.44;1055.53;1144.65;1040.8;1113.44;1040.35;1113.22;1055.07;10;0.81;parked
58;703.03;1048.24;711.56;1035.41;685.41;1018.01;676.88;1030.84;10;0.8;parked
92;937.3;1060.96;965.07;1060.61;964.88;1045.6;937.11;1045.95;10;0.8;parked
93;366.55;1073.86;397.08;1073.79;397.04;1058.95;366.52;1059.02;10;0.79;parked
136;1293.61;1046.09;1317.61;1045.9;1317.51;1034.03;1293.52;1034.23;10;0.78;parked
153;903.52;1062.18;934.69;1060.65;933.98;1046.26;902.81;1047.79;10;0.8;parked
161;764.54;1064.22;792.08;1062.96;791.47;1049.65;763.94;1050.91;10;0.77;parked
184;863.36;1064.96;894.39;1063.26;893.61;1048.92;862.58;1050.62;10;0.79;parked
214;1547.88;1054.46;1553.41;1039.23;1522.25;1027.92;1516.72;1043.15;10;0.62;parked
223;513.33;1071.82;543.73;1070.85;543.23;1055.36;512.84;1056.33;10;0.77;parked
235;797.62;1064.34;826.55;1062.87;825.76;1047.29;796.83;1048.76;10;0.76;parked
241;1057.08;1056.84;1084.6;1056.36;1084.36;1042.41;1056.83;1042.89;10;0.77;parked
242;1220.28;1057.52;1252.35;1055.51;1251.35;1039.48;1219.28;1041.49;10;0.76;parked
258;707.26;1021.97;712.43;1009.57;687.74;999.28;682.57;1011.68;10;0.76;parked
264;1391.29;1049.03;1423.19;1047.04;1422.33;1033.35;1390.44;1035.33;10;0.76;parked
265;1446.72;1051.43;1479.74;1050.75;1479.4;1034.32;1446.38;1035.0;10;0.76;parked
280;475.86;1072.39;508.01;1071.44;507.58;1056.67;475.42;1057.62;10;0.75;parked
300;580.9;1069.55;612.48;1067.66;611.6;1052.95;580.02;1054.84;10;0.76;parked
304;338.41;1074.64;365.04;1074.02;364.71;1060.05;338.09;1060.67;10;0.75;parked
334;573.2;1070.79;573.5;1055.93;549.92;1055.46;549.62;1070.32;10;0.61;parked
340;1260.18;1052.99;1286.22;1050.91;1285.13;1037.26;1259.09;1039.34;10;0.74;parked
369;1330.04;1052.41;1361.43;1051.41;1360.96;1036.71;1329.57;1037.71;10;0.74;parked
371;666.02;1062.23;693.22;1058.31;691.48;1046.21;664.28;1050.12;10;0.72;parked
407;212.64;1073.7;212.88;1060.53;186.74;1060.05;186.49;1073.22;10;0.61;parked
409;1682.39;1041.43;1712.51;1039.82;1711.73;1025.2;1681.61;1026.81;10;0.73;parked
446;125.54;1078.46;150.0;1078.17;149.85;1065.61;125.39;1065.9;10;0.66;parked
450;421.64;1075.2;446.94;1072.51;445.55;1059.49;420.25;1062.18;10;0.7;parked
484;1086.04;1049.65;1107.81;1049.45;1107.71;1038.16;1085.94;1038.36;10;0.64;parked
510;180.37;1073.86;181.36;1061.13;153.62;1058.95;152.62;1071.68;10;0.51;parked
512;1461.7;877.72;1462.51;864.54;1431.8;862.66;1430.99;875.83;10;0.62;parked
536;1421.97;875.54;1422.47;862.51;1395.03;861.46;1394.53;874.49;10;0.61;parked
542;1032.4;1007.53;1047.37;1007.14;1046.6;976.97;1031.63;977.36;10;0.6;parked
552;1167.73;1053.51;1191.64;1052.31;1191.02;1039.93;1167.11;1041.13;10;0.75;moving
584;1501.44;971.2;1503.92;937.93;1488.81;936.8;1486.33;970.07;10;0.6;parked
593;445.48;1064.69;469.27;1064.3;469.05;1051.25;445.27;1051.64;10;0.58;parked
596;1651.95;1042.17;1676.53;1040.9;1675.8;1026.7;1651.22;1027.97;10;0.57;parked
609;362.45;1023.97;379.72;1021.42;374.9;988.84;357.62;991.4;10;0.43;parked
653;1497.58;1006.98;1500.23;975.34;1485.92;974.15;1483.27;1005.78;10;0.55;parked
712;647.54;1067.71;655.27;1029.46;636.84;1025.73;629.1;1063.98;10;0.68;moving
1309;255.15;1074.91;277.27;1074.22;276.88;1061.66;254.76;1062.34;10;0.37;parked
