vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.17;1055.44;1145.29;1040.7;1113.83;1040.43;1113.71;1055.18;10;0.81;parked
58;703.05;1047.62;711.67;1035.02;686.32;1017.69;677.71;1030.29;10;0.79;parked
92;938.15;1060.53;965.16;1060.18;964.98;1046.04;937.97;1046.38;10;0.79;parked
93;367.58;1073.36;397.99;1073.14;397.89;1058.52;367.48;1058.74;10;0.8;parked
136;1294.27;1045.96;1317.02;1045.64;1316.85;1034.17;1294.11;1034.49;10;0.79;parked
153;903.62;1061.61;934.42;1060.4;933.88;1046.82;903.08;1048.04;10;0.78;parked
161;764.78;1064.13;793.03;1063.15;792.57;1049.75;764.32;1050.72;10;0.77;parked
184;863.8;1065.1;894.08;1063.17;893.16;1048.77;862.89;1050.7;10;0.78;parked
214;1547.92;1053.72;1553.29;1038.5;1522.21;1027.53;1516.84;1042.75;10;0.56;parked
223;513.41;1071.12;543.58;1070.26;543.15;1055.13;512.98;1055.99;10;0.78;parked
235;797.55;1064.08;826.8;1063.03;826.25;1047.55;797.0;1048.59;10;0.77;parked
241;1057.38;1056.97;1084.44;1056.24;1084.06;1042.28;1057.0;1043.01;10;0.76;parked
242;1220.83;1056.82;1252.4;1054.73;1251.36;1039.06;1219.79;1041.14;10;0.76;parked
258;707.32;1020.92;712.53;1008.47;688.62;998.46;683.41;1010.9;10;0.76;parked
264;1391.11;1048.43;1423.28;1046.63;1422.51;1032.82;1390.34;1034.62;10;0.77;parked
265;1446.66;1050.89;1479.77;1050.27;1479.46;1033.73;1446.35;1034.35;10;0.77;parked
280;475.78;1071.98;508.06;1071.12;507.65;1056.14;475.38;1057.01;10;0.76;parked
300;581.07;1068.95;612.38;1066.88;611.43;1052.61;580.12;1054.68;10;0.76;parked
304;338.67;1074.67;365.35;1073.84;364.92;1060.02;338.24;1060.85;10;0.76;parked
334;573.01;1069.62;573.13;1055.88;550.11;1055.69;550.0;1069.43;10;0.7;parked
340;1260.59;1052.99;1286.44;1050.78;1285.28;1037.26;1259.43;1039.47;10;0.74;parked
369;1330.4;1051.66;1361.08;1050.64;1360.6;1036.34;1329.92;1037.36;10;0.72;parked
371;666.85;1061.75;693.13;1058.22;691.58;1046.69;665.31;1050.21;10;0.74;parked
407;213.29;1073.42;213.53;1059.86;186.79;1059.39;186.55;1072.95;10;0.7;parked
409;1681.82;1041.56;1712.02;1039.83;1711.18;1025.07;1680.98;1026.8;10;0.72;parked
446;124.63;1078.19;149.73;1077.45;149.36;1064.94;124.26;1065.68;10;0.68;parked
450;422.01;1074.64;447.72;1071.55;446.12;1058.17;420.4;1061.26;10;0.71;parked
484;1086.26;1049.09;1107.55;1048.98;1107.49;1037.78;1086.2;1037.9;10;0.66;parked
510;180.53;1073.19;181.53;1060.82;155.1;1058.68;154.1;1071.06;10;0.6;parked
512;1460.55;877.3;1461.43;863.88;1431.82;861.95;1430.95;875.37;10;0.65;parked
536;1422.0;875.63;1422.51;862.43;1395.0;861.37;1394.49;874.57;10;0.58;parked
542;1032.76;1007.19;1047.21;1006.72;1046.24;977.31;1031.79;977.78;10;0.58;parked
552;1168.67;1052.96;1192.42;1052.09;1191.95;1039.54;1168.21;1040.41;10;0.76;moving
584;1501.85;970.52;1503.84;937.28;1488.4;936.36;1486.41;969.59;10;0.57;parked
596;1652.86;1041.72;1676.57;1040.77;1676.02;1027.15;1652.31;1028.11;10;0.62;parked
609;362.88;1023.24;379.67;1020.84;374.93;987.7;358.15;990.1;10;0.35;parked
653;1497.65;1006.87;1500.23;975.44;1485.85;974.26;1483.27;1005.69;10;0.55;parked
712;647.95;1067.09;654.29;1030.37;636.42;1027.28;630.08;1064.01;10;0.76;parked
1309;255.78;1074.38;277.61;1073.98;277.37;1061.24;255.55;1061.65;10;0.39;parked
1406;444.02;1065.01;469.35;1062.39;468.16;1050.93;442.84;1053.54;10;0.61;parked
