vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.23;1055.52;1145.4;1040.72;1113.77;1040.35;1113.6;1055.16;10;0.81;parked
58;702.59;1048.54;711.49;1036.16;685.85;1017.71;676.95;1030.09;10;0.8;parked
92;936.61;1060.73;966.1;1059.54;965.48;1044.15;935.99;1045.33;10;0.75;parked
93;397.96;1073.91;397.97;1058.93;367.04;1058.9;367.03;1073.89;10;0.79;parked
136;1293.94;1046.01;1317.35;1045.68;1317.19;1034.12;1293.78;1034.44;10;0.78;parked
153;902.03;1062.69;935.29;1060.92;934.53;1046.68;901.27;1048.46;10;0.76;parked
161;764.84;1064.81;793.12;1063.67;792.58;1050.19;764.3;1051.33;10;0.76;parked
184;864.88;1065.67;895.13;1063.55;894.05;1048.2;863.81;1050.33;10;0.77;parked
214;1547.91;1053.66;1553.24;1038.54;1522.21;1027.59;1516.88;1042.71;10;0.74;parked
223;513.22;1071.24;543.68;1070.56;543.34;1055.01;512.88;1055.69;10;0.78;parked
235;797.76;1064.12;826.74;1063.06;826.18;1047.51;797.19;1048.56;10;0.76;parked
241;1057.48;1056.97;1084.36;1056.19;1083.96;1042.28;1057.07;1043.06;10;0.76;parked
242;1220.44;1056.8;1252.19;1054.78;1251.19;1039.08;1219.44;1041.1;10;0.76;parked
258;707.52;1021.72;712.73;1009.58;689.36;999.53;684.14;1011.67;10;0.74;parked
264;1391.46;1048.98;1423.01;1047.01;1422.16;1033.4;1390.62;1035.36;10;0.76;parked
265;1447.18;1051.31;1480.39;1050.66;1480.07;1034.44;1446.86;1035.09;10;0.77;parked
280;476.48;1071.89;508.23;1071.18;507.9;1056.24;476.15;1056.94;10;0.76;parked
300;582.35;1069.29;612.78;1067.72;612.03;1053.21;581.6;1054.78;10;0.76;parked
304;338.54;1074.53;365.28;1074.09;365.05;1060.16;338.31;1060.6;10;0.76;parked
334;572.94;1070.4;573.32;1056.49;550.19;1055.85;549.8;1069.76;10;0.7;parked
340;1260.34;1052.99;1286.06;1050.94;1284.97;1037.26;1259.25;1039.31;10;0.74;parked
369;1330.4;1052.53;1361.21;1051.25;1360.6;1036.59;1329.79;1037.88;10;0.73;parked
371;666.82;1062.04;693.33;1058.2;691.62;1046.4;665.11;1050.24;10;0.73;parked
407;213.65;1073.72;213.9;1060.54;187.37;1060.03;187.11;1073.21;10;0.69;parked
409;1681.83;1041.32;1711.89;1039.84;1711.17;1025.31;1681.11;1026.78;10;0.73;parked
446;124.67;1078.69;149.85;1077.15;149.08;1064.44;123.9;1065.97;10;0.65;parked
450;420.5;1074.81;443.56;1074.56;443.4;1059.88;420.35;1060.13;10;0.72;parked
484;1086.11;1049.16;1107.76;1048.94;1107.64;1037.72;1085.99;1037.94;10;0.68;parked
510;180.82;1073.22;181.74;1060.62;154.8;1058.66;153.88;1071.25;10;0.55;parked
512;1460.48;877.42;1461.36;863.73;1431.89;861.83;1431.01;875.52;10;0.58;parked
536;1421.97;875.53;1422.47;862.52;1395.03;861.47;1394.53;874.48;10;0.54;parked
542;1032.78;1007.19;1047.19;1006.72;1046.22;977.31;1031.81;977.78;10;0.64;parked
552;1168.74;1053.52;1192.39;1052.57;1191.88;1039.92;1168.23;1040.87;10;0.76;moving
584;1501.28;970.58;1503.85;937.45;1488.97;936.3;1486.4;969.42;10;0.51;parked
593;444.49;1064.29;469.9;1063.59;469.57;1051.65;444.17;1052.34;10;0.65;parked
596;1652.34;1041.51;1675.99;1040.46;1675.41;1027.37;1651.76;1028.42;10;0.58;parked
609;362.9;1023.36;379.9;1020.81;374.92;987.58;357.91;990.13;10;0.4;parked
653;1497.54;1006.25;1500.33;976.21;1485.96;974.88;1483.17;1004.91;10;0.4;parked
708;255.29;1074.86;277.52;1074.31;277.21;1061.7;254.98;1062.25;10;0.43;parked
