vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.88;1055.42;1144.98;1040.67;1113.56;1040.46;1113.45;1055.2;10;0.81;parked
58;702.69;1048.3;711.38;1035.88;685.74;1017.95;677.05;1030.37;10;0.81;parked
92;937.98;1060.63;965.25;1060.44;965.15;1045.94;937.88;1046.12;10;0.78;parked
93;397.64;1074.27;397.66;1059.53;366.9;1059.48;366.87;1074.22;10;0.8;parked
136;1294.02;1045.88;1317.22;1045.63;1317.1;1034.24;1293.9;1034.49;10;0.79;parked
153;903.87;1062.57;934.41;1060.9;933.63;1046.8;903.09;1048.48;10;0.79;parked
161;764.54;1064.49;793.12;1063.11;792.46;1049.38;763.88;1050.76;10;0.77;parked
184;863.82;1064.84;893.9;1063.25;893.15;1049.03;863.06;1050.63;10;0.78;parked
214;1547.84;1054.44;1553.36;1039.17;1522.28;1027.94;1516.76;1043.21;10;0.68;parked
223;512.75;1071.69;544.31;1070.72;543.82;1054.56;512.25;1055.53;10;0.77;parked
235;797.48;1064.64;826.32;1063.57;825.75;1048.11;796.91;1049.18;10;0.76;parked
241;1057.1;1056.84;1084.04;1056.31;1083.77;1042.41;1056.83;1042.94;10;0.76;parked
242;1220.38;1056.9;1252.3;1054.78;1251.25;1038.98;1219.33;1041.1;10;0.75;parked
258;707.25;1021.42;712.34;1008.81;687.75;998.89;682.66;1011.5;10;0.78;parked
264;1391.44;1048.81;1422.83;1047.34;1422.19;1033.57;1390.79;1035.04;10;0.78;parked
265;1446.63;1051.55;1479.88;1050.77;1479.49;1034.2;1446.24;1034.98;10;0.77;parked
280;476.08;1072.29;508.85;1071.09;508.29;1055.84;475.53;1057.03;10;0.74;parked
300;582.72;1069.32;612.45;1067.69;611.66;1053.18;581.92;1054.81;10;0.76;parked
304;338.47;1075.15;365.03;1074.43;364.65;1060.47;338.09;1061.2;10;0.77;parked
334;573.01;1070.58;573.37;1056.26;550.12;1055.67;549.75;1069.99;10;0.71;parked
340;1260.67;1052.95;1286.23;1051.07;1285.21;1037.3;1259.65;1039.18;10;0.74;parked
369;1330.49;1052.38;1361.0;1051.36;1360.51;1036.74;1330.0;1037.76;10;0.75;parked
371;666.76;1062.19;693.38;1058.46;691.67;1046.25;665.05;1049.98;10;0.73;parked
407;212.76;1073.71;213.09;1060.7;187.08;1060.04;186.75;1073.05;10;0.69;parked
409;1681.75;1041.36;1712.04;1039.69;1711.25;1025.27;1680.96;1026.93;10;0.73;parked
446;124.84;1078.55;149.21;1077.95;148.91;1065.51;124.54;1066.11;10;0.66;parked
450;421.06;1075.78;449.27;1072.39;447.54;1057.97;419.32;1061.36;10;0.63;parked
484;1085.98;1049.04;1107.84;1048.91;1107.77;1037.83;1085.91;1037.97;10;0.63;parked
510;180.19;1073.51;181.36;1060.89;154.02;1058.36;152.86;1070.99;10;0.6;parked
512;1461.32;877.46;1462.03;864.56;1432.18;862.91;1431.47;875.81;10;0.6;parked
536;1421.25;875.67;1421.83;862.54;1394.63;861.33;1394.04;874.46;10;0.55;parked
542;1032.43;1007.43;1047.17;1006.86;1046.0;977.07;1031.27;977.64;10;0.51;parked
552;1168.76;1053.16;1192.21;1052.49;1191.87;1040.28;1168.41;1040.95;10;0.77;moving
584;1501.51;970.42;1503.86;937.53;1488.74;936.45;1486.39;969.34;10;0.59;parked
593;443.71;1065.67;468.26;1063.25;467.07;1051.21;442.52;1053.63;10;0.39;parked
596;1652.82;1042.25;1676.92;1040.78;1676.06;1026.62;1651.95;1028.09;10;0.53;parked
609;362.7;1023.45;379.57;1020.97;374.65;987.49;357.78;989.97;10;0.4;parked
653;1497.6;1006.76;1500.42;975.68;1485.9;974.37;1483.08;1005.44;10;0.53;parked
708;255.8;1074.55;277.63;1074.19;277.43;1061.8;255.6;1062.16;10;0.36;parked
712;651.62;1054.24;657.36;1017.66;639.32;1014.82;633.58;1051.41;9;0.57;moving
