vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.2;1055.69;1145.43;1040.68;1113.8;1040.19;1113.57;1055.2;10;0.81;parked
92;937.94;1060.5;965.2;1060.48;965.19;1046.06;937.93;1046.08;10;0.8;parked
93;367.4;1073.49;398.16;1073.3;398.07;1058.39;367.31;1058.58;10;0.79;parked
136;1294.07;1046.08;1317.25;1045.68;1317.05;1034.04;1293.87;1034.45;10;0.78;parked
153;903.91;1061.94;934.28;1060.45;933.59;1046.49;903.22;1047.99;10;0.79;parked
161;765.11;1064.1;792.82;1063.03;792.32;1049.78;764.6;1050.84;10;0.76;parked
184;864.06;1064.78;894.15;1063.34;893.47;1049.1;863.38;1050.54;10;0.79;parked
214;1547.94;1054.45;1553.46;1039.33;1522.18;1027.92;1516.67;1043.04;10;0.73;parked
223;513.18;1070.81;543.89;1069.79;543.39;1054.51;512.67;1055.52;10;0.78;parked
235;797.97;1064.01;826.85;1062.88;826.25;1047.62;797.37;1048.75;10;0.76;parked
241;1057.59;1056.97;1084.8;1056.21;1084.41;1042.28;1057.2;1043.04;10;0.77;parked
242;1220.55;1056.64;1251.93;1054.91;1251.07;1039.24;1219.69;1040.96;10;0.76;parked
258;707.67;1021.48;712.63;1009.37;689.21;999.77;684.24;1011.88;10;0.73;parked
264;1391.6;1048.99;1422.85;1047.09;1422.02;1033.39;1390.77;1035.28;10;0.77;parked
265;1446.81;1050.87;1479.81;1049.85;1479.31;1033.76;1446.32;1034.77;10;0.77;parked
280;475.84;1072.03;508.14;1070.85;507.59;1056.09;475.3;1057.28;10;0.75;parked
300;580.66;1069.39;612.94;1066.98;611.84;1052.17;579.56;1054.58;10;0.76;parked
304;338.9;1074.7;365.58;1073.91;365.16;1059.99;338.49;1060.78;10;0.76;parked
334;573.46;1069.94;573.72;1055.8;550.61;1055.38;550.35;1069.51;10;0.5;parked
340;1260.69;1051.97;1286.49;1050.54;1285.75;1037.15;1259.95;1038.59;10;0.73;parked
369;1330.75;1051.76;1360.85;1050.5;1360.25;1036.24;1330.15;1037.5;10;0.73;parked
371;667.13;1061.71;694.08;1057.5;692.25;1045.79;665.3;1050.0;10;0.73;parked
407;187.17;1073.18;214.33;1073.16;214.32;1059.63;187.16;1059.65;10;0.7;parked
409;1682.15;1042.07;1711.83;1040.78;1711.18;1025.68;1681.5;1026.97;10;0.73;parked
446;150.31;1078.2;150.65;1065.59;126.02;1064.93;125.68;1077.54;10;0.68;parked
450;438.02;1078.38;446.89;1064.7;431.04;1054.43;422.18;1068.12;10;0.62;parked
484;1086.09;1049.15;1107.79;1048.89;1107.66;1037.73;1085.95;1037.99;10;0.67;parked
510;180.55;1073.45;181.68;1060.88;154.37;1058.42;153.24;1071.0;10;0.57;parked
512;1461.58;877.2;1462.38;863.87;1431.92;862.05;1431.12;875.38;10;0.59;parked
536;1422.25;875.64;1422.75;862.43;1394.75;861.36;1394.25;874.57;10;0.48;parked
542;1032.64;1006.84;1047.32;1006.37;1046.36;976.53;1031.68;977.01;10;0.64;parked
552;1168.71;1053.87;1192.61;1052.6;1191.92;1039.56;1168.01;1040.84;10;0.76;moving
584;1501.57;970.44;1503.9;937.51;1488.68;936.43;1486.35;969.36;10;0.51;parked
653;1498.42;1004.94;1500.63;975.0;1486.2;973.93;1483.99;1003.88;10;0.38;parked
1843;362.9;1023.34;379.84;1020.84;374.92;987.59;357.98;990.1;10;0.35;parked
2540;255.82;1074.34;277.84;1074.22;277.78;1061.91;255.75;1062.03;10;0.37;parked
2578;443.45;1065.34;468.26;1063.56;467.33;1050.6;442.52;1052.38;10;0.5;parked
2634;1653.28;1040.85;1676.12;1039.93;1675.59;1026.9;1652.76;1027.82;10;0.64;parked
