vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.25;1055.48;1144.41;1040.73;1113.07;1040.39;1112.91;1055.15;10;0.8;parked
58;702.49;1048.6;710.91;1036.24;685.01;1018.59;676.59;1030.95;10;0.8;parked
92;937.41;1060.81;964.92;1060.56;964.78;1045.75;937.27;1046.0;10;0.79;parked
93;366.28;1074.37;396.92;1074.2;396.84;1059.38;366.2;1059.55;10;0.8;parked
136;1293.86;1046.06;1317.41;1045.78;1317.27;1034.06;1293.72;1034.34;10;0.78;parked
153;904.12;1062.89;934.3;1061.4;933.56;1046.48;903.38;1047.98;10;0.79;parked
161;764.36;1064.37;792.35;1063.07;791.72;1049.5;763.73;1050.8;10;0.77;parked
184;862.57;1065.13;893.84;1064.09;893.37;1049.87;862.1;1050.91;10;0.78;parked
214;1547.38;1054.47;1552.89;1039.12;1521.62;1027.9;1516.11;1043.25;10;0.65;parked
223;512.95;1071.93;543.22;1070.86;542.67;1055.26;512.4;1056.33;10;0.77;parked
235;797.63;1065.03;826.23;1063.37;825.32;1047.72;796.72;1049.38;10;0.77;parked
241;1056.8;1056.95;1084.37;1056.38;1084.08;1042.3;1056.5;1042.87;10;0.77;parked
242;1220.77;1055.74;1252.61;1054.32;1251.98;1040.14;1220.14;1041.55;10;0.79;parked
258;706.67;1021.99;711.91;1009.72;687.39;999.26;682.15;1011.53;10;0.77;parked
264;1390.77;1049.04;1422.59;1047.05;1421.73;1033.33;1389.91;1035.32;10;0.76;parked
265;1446.59;1051.47;1479.88;1050.77;1479.53;1034.28;1446.25;1034.98;10;0.77;parked
280;475.43;1072.22;507.41;1071.47;507.07;1056.84;475.09;1057.59;10;0.76;parked
300;581.04;1069.5;613.1;1067.88;612.4;1053.94;580.33;1055.55;10;0.75;parked
304;338.44;1075.2;364.69;1074.29;364.21;1060.43;337.96;1061.33;10;0.76;parked
334;573.91;1070.7;574.17;1055.97;550.15;1055.55;549.89;1070.28;10;0.66;parked
340;1260.35;1052.91;1286.57;1050.9;1285.53;1037.34;1259.31;1039.35;10;0.75;parked
369;1329.96;1052.27;1360.35;1051.36;1359.92;1036.86;1329.52;1037.77;10;0.74;parked
371;666.25;1062.31;693.08;1058.28;691.25;1046.13;664.42;1050.15;10;0.72;parked
407;212.81;1073.69;212.93;1060.29;186.09;1060.06;185.98;1073.46;10;0.64;parked
409;1681.88;1041.32;1711.88;1039.75;1711.12;1025.31;1681.12;1026.87;10;0.72;parked
446;124.27;1078.7;148.8;1078.2;148.54;1065.36;124.01;1065.87;10;0.65;parked
450;421.78;1075.24;446.83;1072.51;445.4;1059.44;420.36;1062.18;10;0.73;parked
484;1085.99;1049.69;1107.9;1049.41;1107.76;1038.12;1085.85;1038.4;10;0.69;parked
510;180.37;1073.8;181.17;1060.75;152.91;1059.02;152.11;1072.06;10;0.59;parked
512;1461.53;876.98;1462.28;864.01;1431.97;862.27;1431.22;875.24;10;0.63;parked
536;1422.03;875.62;1422.53;862.43;1394.97;861.38;1394.47;874.57;10;0.59;parked
542;1031.89;1007.54;1046.86;1007.11;1045.98;976.96;1031.01;977.39;10;0.62;parked
552;1168.13;1053.85;1191.17;1052.83;1190.62;1040.52;1167.58;1041.55;10;0.76;moving
584;1501.02;970.52;1503.26;937.38;1488.1;936.35;1485.86;969.5;10;0.57;parked
593;445.09;1064.75;469.81;1063.98;469.44;1052.12;444.72;1052.89;10;0.67;parked
596;1651.83;1042.18;1676.72;1040.75;1675.92;1026.7;1651.03;1028.12;10;0.54;parked
609;362.44;1024.74;379.68;1022.0;374.44;989.01;357.19;991.75;10;0.55;parked
653;1497.8;1006.8;1500.18;975.43;1485.7;974.32;1483.32;1005.7;10;0.54;parked
712;647.73;1067.28;653.27;1029.69;635.71;1027.1;630.16;1064.69;10;0.62;moving
1207;996.56;999.61;1010.6;999.09;1009.69;974.76;995.65;975.28;10;0.36;parked
