vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.78;1055.72;1145.02;1040.66;1113.66;1040.15;1113.42;1055.22;10;0.81;parked
58;719.02;1072.7;728.45;1072.58;728.25;1056.92;718.82;1057.04;10;0.71;moving
92;938.07;1060.66;965.22;1060.35;965.06;1045.9;937.9;1046.21;10;0.8;parked
93;367.49;1073.94;398.13;1073.61;397.98;1058.87;367.33;1059.2;10;0.79;parked
136;1294.28;1046.03;1317.04;1045.63;1316.84;1034.09;1294.08;1034.49;10;0.79;parked
153;903.84;1061.79;934.33;1060.29;933.66;1046.65;903.17;1048.15;10;0.79;parked
161;765.09;1064.29;792.5;1062.93;791.84;1049.59;764.43;1050.94;10;0.77;parked
184;864.47;1064.72;893.79;1063.2;893.06;1049.16;863.74;1050.68;10;0.79;parked
214;1547.91;1053.73;1553.32;1038.75;1522.22;1027.52;1516.81;1042.5;10;0.68;parked
223;513.36;1070.6;543.61;1069.79;543.21;1054.71;512.95;1055.52;10;0.78;parked
235;797.66;1063.9;826.38;1062.92;825.86;1047.72;797.14;1048.7;10;0.76;parked
241;1057.35;1056.27;1084.36;1055.74;1084.09;1041.86;1057.08;1042.38;10;0.76;parked
242;1220.98;1056.94;1252.3;1054.77;1251.21;1038.94;1219.89;1041.1;10;0.76;parked
258;707.62;1021.24;712.78;1008.88;689.25;999.07;684.1;1011.43;10;0.7;parked
264;1391.52;1048.42;1422.94;1046.5;1422.11;1032.83;1390.68;1034.75;10;0.76;parked
265;1446.69;1050.9;1479.93;1049.88;1479.44;1033.72;1446.19;1034.74;10;0.76;parked
280;476.07;1071.36;507.7;1070.65;507.37;1055.83;475.74;1056.54;10;0.76;parked
300;580.73;1069.22;612.77;1067.03;611.77;1052.34;579.73;1054.53;10;0.76;parked
304;338.4;1074.18;365.52;1073.55;365.19;1059.57;338.07;1060.2;10;0.74;parked
334;573.05;1069.64;573.39;1056.24;551.01;1055.68;550.67;1069.07;10;0.69;parked
340;1260.83;1052.47;1286.73;1050.35;1285.61;1036.66;1259.71;1038.77;10;0.71;parked
369;1330.45;1051.76;1360.98;1050.86;1360.55;1036.24;1330.02;1037.14;10;0.73;parked
371;666.96;1061.83;694.24;1057.66;692.41;1045.67;665.13;1049.84;10;0.77;parked
407;213.09;1072.68;213.2;1059.42;186.75;1059.19;186.64;1072.46;10;0.69;parked
409;1681.92;1041.62;1712.22;1040.05;1711.44;1025.01;1681.14;1026.58;10;0.72;parked
446;124.5;1078.26;150.09;1077.51;149.72;1064.87;124.13;1065.61;10;0.68;parked
450;421.85;1074.24;446.54;1072.03;445.33;1058.57;420.65;1060.79;10;0.69;parked
484;1085.76;1049.27;1108.11;1049.04;1107.99;1037.6;1085.64;1037.83;10;0.62;parked
510;182.04;1072.44;182.42;1059.32;154.06;1058.5;153.67;1071.61;10;0.5;parked
512;1461.15;877.45;1462.17;864.07;1432.35;861.8;1431.33;875.18;10;0.6;parked
536;1422.27;875.16;1422.72;861.66;1394.73;860.72;1394.28;874.21;10;0.53;parked
542;1032.7;1006.82;1047.47;1006.24;1046.3;976.56;1031.53;977.13;10;0.52;parked
552;1168.59;1052.97;1192.45;1052.18;1192.04;1039.53;1168.17;1040.32;10;0.76;moving
584;1501.36;969.41;1503.96;937.56;1488.89;936.34;1486.29;968.19;10;0.5;parked
596;1653.5;1041.62;1677.07;1040.61;1676.5;1027.25;1652.93;1028.27;10;0.57;parked
653;1498.0;1005.58;1500.22;975.5;1485.5;974.42;1483.28;1004.5;10;0.43;parked
1843;362.76;1023.27;379.48;1020.79;374.58;987.67;357.86;990.14;10;0.43;parked
2540;256.6;1074.03;277.95;1073.72;277.78;1061.6;256.42;1061.9;10;0.37;parked
2578;445.69;1064.21;470.1;1063.52;469.77;1051.73;445.36;1052.41;10;0.6;parked
2583;699.55;1076.04;730.4;1071.56;728.26;1056.78;697.41;1061.25;10;0.79;moving
