vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.92;1054.96;1145.08;1040.13;1113.51;1039.79;1113.35;1054.62;10;0.8;parked
58;709.35;1053.22;718.21;1041.38;694.09;1023.34;685.23;1035.18;10;0.81;parked
92;938.09;1060.43;965.1;1060.3;965.04;1046.14;938.02;1046.26;10;0.8;parked
93;366.72;1073.4;397.86;1073.29;397.81;1058.48;366.67;1058.58;10;0.79;parked
136;1293.97;1046.06;1317.32;1045.73;1317.15;1034.06;1293.81;1034.39;10;0.79;parked
153;904.05;1061.47;933.98;1060.26;933.45;1046.97;903.52;1048.18;10;0.78;parked
161;764.51;1064.36;792.95;1063.11;792.35;1049.51;763.91;1050.77;10;0.76;parked
184;864.77;1064.72;894.04;1063.22;893.32;1049.16;864.06;1050.65;10;0.78;parked
214;1547.88;1053.8;1553.35;1038.73;1522.25;1027.45;1516.78;1042.52;10;0.64;parked
223;513.4;1070.51;543.56;1069.7;543.16;1054.81;513.0;1055.61;10;0.78;parked
235;797.54;1064.15;826.59;1063.0;825.98;1047.48;796.93;1048.62;10;0.76;parked
241;1057.22;1056.96;1084.03;1056.24;1083.66;1042.29;1056.84;1043.01;10;0.76;parked
242;1220.64;1056.97;1252.66;1054.73;1251.55;1038.91;1219.53;1041.15;10;0.76;parked
258;707.95;1021.03;712.81;1008.67;688.92;999.29;684.07;1011.64;10;0.78;parked
264;1391.27;1048.22;1423.05;1046.6;1422.35;1033.03;1390.58;1034.65;10;0.77;parked
265;1446.72;1050.89;1479.9;1049.87;1479.4;1033.74;1446.23;1034.76;10;0.76;parked
280;476.05;1071.34;507.85;1070.33;507.39;1055.84;475.59;1056.86;10;0.76;parked
300;581.08;1069.07;612.36;1067.03;611.42;1052.5;580.14;1054.53;10;0.76;parked
304;338.35;1074.7;365.17;1073.95;364.78;1059.99;337.95;1060.74;10;0.76;parked
334;549.86;1070.46;573.5;1070.08;573.27;1055.79;549.63;1056.17;10;0.59;parked
340;1260.52;1052.85;1286.7;1051.38;1285.92;1037.4;1259.73;1038.87;10;0.75;parked
369;1330.45;1051.89;1361.09;1050.75;1360.55;1036.11;1329.91;1037.25;10;0.73;parked
371;666.98;1061.58;693.28;1057.39;691.46;1045.92;665.16;1050.11;10;0.75;parked
407;212.96;1073.34;213.23;1060.02;186.42;1059.47;186.14;1072.79;10;0.66;parked
409;1681.67;1041.46;1712.06;1039.95;1711.33;1025.17;1680.94;1026.67;10;0.73;parked
446;124.95;1078.06;149.4;1077.33;149.03;1065.06;124.58;1065.79;10;0.69;parked
450;420.49;1074.77;445.77;1072.01;444.35;1058.98;419.07;1061.74;10;0.72;parked
484;1086.41;1048.9;1107.4;1048.77;1107.34;1037.97;1086.35;1038.1;10;0.68;parked
510;180.26;1073.1;181.01;1060.38;153.49;1058.77;152.74;1071.5;10;0.55;parked
512;1461.46;877.51;1462.5;864.1;1432.04;861.74;1431.0;875.15;10;0.58;parked
536;1422.82;875.67;1423.29;862.31;1395.31;861.33;1394.83;874.69;10;0.54;parked
542;1032.85;1007.22;1047.33;1006.64;1046.15;977.28;1031.67;977.86;10;0.57;parked
552;1168.47;1052.85;1192.57;1052.02;1192.15;1039.65;1168.05;1040.48;10;0.78;moving
584;1501.56;969.55;1503.68;937.18;1488.69;936.2;1486.57;968.57;10;0.5;parked
596;1652.86;1042.03;1676.8;1040.67;1676.01;1026.84;1652.08;1028.2;10;0.57;parked
653;1498.21;1006.99;1500.13;975.02;1485.29;974.13;1483.37;1006.1;10;0.47;parked
1151;623.43;1089.31;640.95;1064.89;628.14;1055.69;610.61;1080.11;10;0.79;moving
1406;443.4;1065.89;469.09;1063.31;467.85;1050.99;442.16;1053.57;10;0.65;parked
1843;363.19;1024.04;380.19;1021.11;374.63;988.77;357.62;991.7;10;0.59;parked
2137;255.28;1074.57;277.61;1073.9;277.22;1061.06;254.89;1061.73;10;0.4;parked
