vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.98;1055.49;1145.1;1040.63;1113.46;1040.39;1113.34;1055.24;10;0.8;parked
58;702.56;1047.66;711.2;1035.17;685.88;1017.65;677.24;1030.15;10;0.8;parked
92;938.19;1060.54;965.05;1060.31;964.93;1046.03;938.07;1046.25;10;0.78;parked
93;397.86;1073.76;397.9;1059.14;367.14;1059.05;367.1;1073.67;10;0.8;parked
136;1294.11;1045.98;1317.14;1045.74;1317.02;1034.14;1293.99;1034.38;10;0.79;parked
153;903.84;1061.84;934.3;1060.43;933.66;1046.6;903.2;1048.01;10;0.79;parked
161;764.93;1064.23;792.97;1062.93;792.35;1049.64;764.31;1050.94;10;0.78;parked
184;864.05;1064.97;894.02;1063.26;893.2;1048.9;863.23;1050.62;10;0.78;parked
214;1547.88;1054.25;1553.24;1039.06;1522.24;1028.12;1516.88;1043.32;10;0.61;parked
223;513.36;1071.19;543.64;1070.3;543.2;1055.06;512.92;1055.95;10;0.77;parked
235;797.39;1063.91;826.98;1062.64;826.36;1048.28;796.77;1049.55;10;0.74;parked
241;1057.42;1056.94;1084.42;1056.15;1084.02;1042.31;1057.01;1043.1;10;0.76;parked
242;1220.36;1056.84;1252.2;1054.97;1251.26;1039.04;1219.43;1040.91;10;0.76;parked
258;707.28;1020.78;712.39;1008.36;688.66;998.59;683.55;1011.02;10;0.76;parked
264;1391.17;1048.92;1423.22;1047.12;1422.45;1033.46;1390.41;1035.25;10;0.76;parked
265;1446.58;1051.49;1480.0;1050.54;1479.54;1034.26;1446.12;1035.21;10;0.75;parked
280;475.91;1072.04;508.03;1070.94;507.53;1056.08;475.41;1057.18;10;0.76;parked
300;581.62;1069.42;613.51;1067.77;612.75;1053.08;580.86;1054.73;10;0.65;parked
304;338.71;1074.62;365.3;1073.8;364.88;1060.07;338.29;1060.88;10;0.75;parked
334;573.28;1070.29;573.66;1056.59;550.78;1055.96;550.41;1069.66;10;0.69;parked
340;1260.15;1053.07;1286.29;1050.93;1285.16;1037.18;1259.02;1039.32;10;0.72;parked
369;1330.37;1051.74;1361.1;1050.72;1360.63;1036.26;1329.9;1037.28;10;0.72;parked
371;667.15;1061.75;692.89;1058.14;691.28;1046.69;665.55;1050.29;10;0.75;parked
407;213.02;1073.21;213.25;1060.06;187.06;1059.6;186.83;1072.75;10;0.68;parked
409;1681.7;1041.39;1712.02;1039.89;1711.3;1025.23;1680.98;1026.73;10;0.72;parked
446;125.06;1078.1;148.9;1077.23;148.45;1065.03;124.62;1065.9;10;0.68;parked
450;421.21;1074.7;446.45;1071.94;445.04;1059.05;419.8;1061.81;10;0.72;parked
484;1086.18;1049.09;1107.65;1048.94;1107.57;1037.78;1086.1;1037.94;10;0.66;parked
510;180.34;1073.59;181.53;1060.86;153.88;1058.28;152.69;1071.02;10;0.61;parked
512;1461.4;877.79;1462.31;864.7;1432.1;862.59;1431.19;875.68;10;0.67;parked
536;1422.76;875.69;1423.24;862.32;1395.36;861.31;1394.88;874.68;10;0.64;parked
542;1032.73;1006.81;1047.32;1006.29;1046.27;976.57;1031.68;977.08;10;0.63;parked
552;1168.64;1052.92;1192.44;1052.04;1191.98;1039.58;1168.18;1040.46;10;0.77;moving
584;1501.64;970.32;1503.78;937.55;1488.61;936.56;1486.47;969.33;10;0.53;parked
596;1653.17;1041.52;1676.25;1040.58;1675.71;1027.36;1652.63;1028.29;10;0.58;parked
609;362.56;1023.52;379.78;1020.9;374.78;988.12;357.57;990.74;10;0.38;parked
653;1497.61;1006.74;1500.29;975.62;1485.89;974.38;1483.21;1005.5;10;0.44;parked
712;647.48;1067.38;654.0;1030.15;635.96;1027.0;629.44;1064.22;10;0.75;parked
1309;255.95;1074.16;277.63;1073.91;277.49;1061.47;255.81;1061.72;10;0.43;parked
1406;444.15;1066.25;467.67;1064.49;466.63;1050.63;443.11;1052.39;10;0.56;parked
