vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.44;1055.59;1144.62;1040.67;1113.44;1040.28;1113.26;1055.21;10;0.81;parked
58;702.98;1048.06;711.38;1035.45;685.45;1018.19;677.06;1030.8;10;0.8;parked
92;938.13;1060.58;965.08;1060.43;965.0;1045.98;938.04;1046.14;10;0.79;parked
93;366.22;1074.89;397.59;1074.44;397.37;1058.86;366.0;1059.31;10;0.7;parked
136;1293.7;1046.24;1317.65;1045.79;1317.43;1033.89;1293.47;1034.34;10;0.78;parked
153;903.83;1062.45;934.38;1060.9;933.67;1046.93;903.12;1048.48;10;0.79;parked
161;764.54;1064.94;792.39;1063.65;791.76;1050.06;763.91;1051.35;10;0.76;parked
184;863.22;1064.97;893.94;1063.37;893.19;1048.91;862.47;1050.5;10;0.78;parked
214;1547.99;1053.71;1553.33;1038.46;1522.14;1027.54;1516.8;1042.79;10;0.7;parked
223;513.22;1071.25;543.77;1070.39;543.34;1055.0;512.79;1055.86;10;0.77;parked
235;797.44;1064.62;826.64;1063.54;826.07;1048.13;796.88;1049.21;10;0.76;parked
241;1057.26;1057.01;1084.51;1056.37;1084.18;1042.24;1056.92;1042.88;10;0.77;parked
242;1221.86;1055.6;1251.44;1054.55;1250.89;1039.15;1221.31;1040.2;10;0.71;parked
258;707.22;1021.48;712.18;1008.65;686.85;998.83;681.88;1011.66;10;0.77;parked
264;1391.26;1049.0;1423.13;1047.25;1422.37;1033.38;1390.49;1035.13;10;0.76;parked
265;1446.49;1051.56;1480.02;1050.78;1479.63;1034.19;1446.1;1034.97;10;0.76;parked
280;476.51;1072.23;508.26;1071.37;507.86;1056.83;476.12;1057.69;10;0.75;parked
300;581.45;1069.05;613.63;1067.43;612.93;1053.45;580.74;1055.07;10;0.75;parked
304;338.39;1075.47;364.76;1074.57;364.27;1060.16;337.9;1061.06;10;0.38;parked
334;573.53;1070.5;573.7;1056.02;549.59;1055.75;549.42;1070.23;10;0.71;parked
340;1263.92;1056.1;1286.15;1050.97;1282.52;1035.27;1260.29;1040.41;10;0.71;parked
369;1329.84;1052.4;1360.55;1051.32;1360.03;1036.73;1329.33;1037.81;10;0.74;parked
371;666.62;1062.45;693.68;1058.36;691.81;1045.99;664.76;1050.08;10;0.74;parked
407;212.89;1073.69;213.19;1060.66;186.95;1060.06;186.65;1073.09;10;0.67;parked
409;1681.82;1041.32;1711.98;1039.64;1711.18;1025.3;1681.02;1026.98;10;0.73;parked
446;124.4;1079.19;149.66;1077.65;148.88;1064.87;123.62;1066.42;10;0.63;parked
450;420.77;1074.96;445.67;1072.83;444.54;1059.72;419.65;1061.86;10;0.72;parked
484;1086.29;1048.95;1107.56;1048.77;1107.46;1037.92;1086.19;1038.1;10;0.67;parked
510;180.9;1073.19;181.73;1060.46;154.49;1058.68;153.66;1071.41;10;0.56;parked
512;1461.31;877.06;1462.11;864.03;1432.19;862.19;1431.39;875.22;10;0.6;parked
536;1421.94;875.58;1422.43;862.43;1395.06;861.42;1394.57;874.57;10;0.53;parked
542;1032.48;1007.5;1047.21;1006.89;1045.96;977.0;1031.23;977.61;10;0.58;parked
552;1168.12;1053.25;1191.13;1052.32;1190.63;1040.18;1167.62;1041.12;10;0.76;moving
584;1501.57;969.79;1503.89;937.04;1488.68;935.96;1486.36;968.71;10;0.54;parked
593;443.16;1065.66;468.75;1063.27;467.62;1051.21;442.04;1053.6;10;0.6;parked
596;1652.84;1041.91;1676.62;1040.91;1676.04;1026.97;1652.26;1027.96;10;0.54;parked
609;362.78;1023.23;379.65;1020.88;375.04;987.71;358.16;990.06;10;0.36;parked
653;1497.78;1006.94;1500.33;975.37;1485.72;974.19;1483.17;1005.76;10;0.51;parked
708;255.8;1074.68;277.39;1074.29;277.16;1061.88;255.58;1062.28;10;0.35;parked
712;649.91;1062.37;656.12;1024.65;638.22;1021.69;632.0;1059.42;10;0.6;moving
1174;650.51;1061.63;656.46;1024.51;637.61;1021.5;631.67;1058.61;9;0.41;moving
