vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.73;1055.47;1144.96;1040.91;1113.71;1040.41;1113.48;1054.96;10;0.81;parked
58;702.9;1048.72;711.45;1036.26;685.54;1018.47;676.98;1030.93;10;0.8;parked
92;937.3;1060.79;965.16;1060.27;964.89;1045.77;937.03;1046.29;10;0.79;parked
93;397.42;1074.34;397.46;1059.5;366.64;1059.41;366.6;1074.25;10;0.8;parked
136;1293.68;1046.1;1317.63;1045.71;1317.45;1034.03;1293.49;1034.41;10;0.78;parked
153;903.87;1063.2;934.69;1061.44;933.82;1046.17;903.0;1047.93;10;0.77;parked
161;764.6;1064.47;792.7;1063.15;792.05;1049.4;763.95;1050.73;10;0.75;parked
184;862.57;1064.78;893.95;1063.51;893.37;1049.28;861.99;1050.56;10;0.79;parked
214;1547.8;1054.34;1553.24;1038.99;1522.32;1028.03;1516.88;1043.38;10;0.64;parked
223;513.25;1071.94;543.79;1071.03;543.32;1055.24;512.77;1056.16;10;0.77;parked
235;797.62;1064.9;826.38;1063.49;825.61;1047.85;796.85;1049.26;10;0.75;parked
241;1057.19;1056.9;1084.03;1056.23;1083.68;1042.35;1056.85;1043.02;10;0.76;parked
242;1221.17;1057.25;1251.38;1055.47;1250.46;1039.75;1220.24;1041.53;10;0.63;parked
258;706.95;1022.12;712.35;1009.81;688.05;999.13;682.65;1011.44;10;0.76;parked
264;1390.88;1048.87;1422.37;1047.14;1421.62;1033.5;1390.13;1035.23;10;0.76;parked
265;1446.68;1051.37;1479.79;1050.68;1479.45;1034.38;1446.34;1035.07;10;0.77;parked
280;475.84;1071.96;508.1;1070.86;507.6;1056.17;475.33;1057.27;10;0.75;parked
300;609.95;1070.72;611.01;1053.35;585.37;1051.78;584.3;1069.15;10;0.7;parked
304;338.89;1075.16;365.07;1074.48;364.71;1060.47;338.53;1061.14;10;0.74;parked
334;574.06;1071.18;574.32;1056.44;550.0;1056.01;549.74;1070.75;10;0.7;parked
340;1260.61;1052.96;1286.37;1050.86;1285.26;1037.29;1259.51;1039.39;10;0.76;parked
369;1330.39;1052.26;1361.03;1051.36;1360.61;1036.87;1329.97;1037.76;10;0.74;parked
371;666.73;1062.34;693.56;1058.23;691.71;1046.1;664.87;1050.2;10;0.74;parked
407;186.51;1073.55;212.94;1073.39;212.86;1060.2;186.44;1060.36;10;0.6;parked
409;1681.86;1041.4;1711.96;1039.71;1711.14;1025.22;1681.04;1026.91;10;0.72;parked
446;124.48;1078.75;149.36;1078.14;149.04;1065.31;124.16;1065.92;10;0.64;parked
450;421.74;1075.35;447.33;1072.63;445.92;1059.33;420.32;1062.06;10;0.71;parked
484;1086.09;1049.12;1107.79;1048.86;1107.66;1037.75;1085.96;1038.01;10;0.7;parked
510;180.83;1073.5;181.45;1060.65;153.86;1059.32;153.24;1072.16;10;0.55;parked
512;1461.69;877.61;1462.45;864.55;1431.81;862.77;1431.05;875.82;10;0.6;parked
536;1422.06;875.6;1422.55;862.44;1394.94;861.4;1394.45;874.56;10;0.57;parked
542;1032.11;1007.56;1047.07;1007.2;1046.32;976.94;1031.37;977.3;10;0.61;parked
552;1168.83;1053.24;1192.24;1052.38;1191.79;1040.2;1168.39;1041.06;10;0.77;moving
584;1500.81;969.92;1503.41;937.03;1488.32;935.83;1485.71;968.72;10;0.54;parked
593;445.12;1064.68;469.78;1063.96;469.41;1051.26;444.75;1051.98;10;0.59;parked
596;1651.84;1042.09;1676.74;1040.6;1675.91;1026.79;1651.01;1028.28;10;0.53;parked
609;362.55;1023.99;379.63;1021.53;374.79;987.89;357.71;990.35;10;0.39;parked
653;1497.84;1006.91;1500.33;975.37;1485.66;974.21;1483.17;1005.75;10;0.44;parked
712;647.98;1066.66;654.57;1029.03;636.39;1025.84;629.8;1063.47;10;0.58;moving
1207;996.61;999.63;1010.57;999.1;1009.64;974.74;995.68;975.28;10;0.37;parked
