vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.12;1055.52;1145.31;1040.76;1113.88;1040.35;1113.69;1055.11;10;0.81;parked
92;937.67;1060.45;964.6;1060.29;964.51;1046.11;937.59;1046.27;10;0.8;parked
93;367.2;1073.76;397.34;1073.73;397.33;1059.06;367.19;1059.08;10;0.8;parked
136;1294.0;1046.07;1317.31;1045.69;1317.12;1034.06;1293.82;1034.43;10;0.79;parked
153;904.57;1062.68;934.6;1061.39;933.97;1046.7;903.93;1047.99;10;0.79;parked
161;765.09;1064.19;792.3;1062.81;791.63;1049.68;764.42;1051.06;10;0.75;parked
184;864.06;1064.77;893.59;1063.35;892.91;1049.11;863.38;1050.53;10;0.79;parked
214;1547.75;1053.74;1553.2;1038.65;1522.37;1027.51;1516.92;1042.6;10;0.73;parked
223;513.55;1071.21;543.56;1070.12;543.01;1055.04;513.0;1056.13;10;0.77;parked
235;798.0;1063.99;826.55;1062.84;825.93;1047.63;797.39;1048.78;10;0.75;parked
241;1057.58;1057.11;1084.37;1056.11;1083.85;1042.14;1057.06;1043.14;10;0.76;parked
242;1220.55;1056.67;1252.06;1054.67;1251.07;1039.2;1219.57;1041.21;10;0.77;parked
258;707.36;1021.15;712.36;1008.8;688.58;999.16;683.57;1011.51;10;0.73;parked
264;1391.56;1048.79;1422.8;1047.08;1422.07;1033.59;1390.82;1035.29;10;0.77;parked
265;1446.91;1050.68;1479.46;1050.18;1479.21;1033.94;1446.66;1034.44;10;0.78;parked
280;475.87;1071.9;508.02;1070.91;507.57;1056.23;475.42;1057.21;10;0.76;parked
300;581.4;1068.84;612.82;1067.11;612.03;1052.72;580.61;1054.45;10;0.76;parked
304;338.77;1074.59;365.19;1073.9;364.83;1060.1;338.41;1060.79;10;0.77;parked
334;573.4;1070.08;573.46;1056.28;549.73;1056.17;549.67;1069.97;10;0.72;parked
340;1260.28;1052.27;1286.42;1050.7;1285.6;1036.86;1259.45;1038.42;10;0.75;parked
369;1330.36;1051.89;1361.24;1050.61;1360.64;1036.11;1329.76;1037.39;10;0.73;parked
371;666.37;1061.69;693.83;1057.57;692.07;1045.81;664.6;1049.93;10;0.75;parked
407;213.05;1073.23;213.38;1060.25;187.03;1059.59;186.7;1072.56;10;0.69;parked
409;1682.11;1041.7;1712.41;1040.21;1711.66;1024.92;1681.36;1026.41;10;0.74;parked
446;125.73;1078.44;151.4;1076.87;150.6;1063.75;124.93;1065.32;10;0.57;parked
450;422.47;1074.81;447.17;1071.91;445.65;1058.94;420.95;1061.84;10;0.72;parked
484;1086.28;1049.14;1107.64;1048.83;1107.47;1037.73;1086.11;1038.05;10;0.68;parked
510;181.18;1072.94;181.66;1059.93;154.68;1058.93;154.2;1071.95;10;0.58;parked
512;1461.61;877.39;1462.45;863.74;1431.89;861.86;1431.05;875.51;10;0.68;parked
536;1422.21;875.79;1422.69;862.19;1394.79;861.21;1394.31;874.81;10;0.61;parked
542;1032.51;1007.23;1047.01;1006.69;1045.92;977.27;1031.43;977.81;10;0.56;parked
552;1168.69;1052.96;1192.45;1051.97;1191.94;1039.54;1168.17;1040.53;10;0.77;moving
584;1501.82;969.99;1503.58;937.71;1488.43;936.89;1486.67;969.16;10;0.48;parked
653;1498.35;1006.66;1500.56;975.48;1486.27;974.47;1484.07;1005.65;10;0.43;parked
1843;363.04;1023.59;380.1;1020.97;375.09;988.29;358.03;990.91;10;0.42;parked
2540;255.58;1074.83;277.72;1074.23;277.38;1061.73;255.24;1062.34;10;0.38;parked
2578;447.59;1067.95;467.59;1063.96;464.59;1048.92;444.6;1052.91;10;0.6;parked
2634;1651.89;1041.2;1676.59;1039.86;1675.86;1026.55;1651.16;1027.89;10;0.43;parked
