vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.0;1055.49;1145.23;1040.87;1114.0;1040.39;1113.77;1055.01;10;0.81;parked
92;938.05;1060.27;965.26;1059.93;965.08;1045.35;937.86;1045.7;10;0.79;parked
93;366.97;1073.98;397.61;1073.89;397.56;1058.83;366.92;1058.92;10;0.8;parked
136;1294.08;1045.93;1317.18;1045.67;1317.04;1034.19;1293.95;1034.46;10;0.79;parked
153;903.67;1061.33;934.41;1060.05;933.83;1046.17;903.09;1047.45;10;0.78;parked
161;764.7;1064.16;792.02;1062.85;791.39;1049.72;764.07;1051.03;10;0.77;parked
184;864.24;1064.76;893.76;1063.19;893.01;1049.12;863.49;1050.68;10;0.79;parked
214;1548.05;1054.28;1553.4;1039.27;1522.08;1028.09;1516.72;1043.1;10;0.68;parked
223;513.17;1070.67;543.72;1070.03;543.39;1054.64;512.84;1055.28;10;0.79;parked
235;797.41;1064.21;826.67;1062.89;825.96;1047.41;796.71;1048.74;10;0.75;parked
241;1057.72;1056.85;1084.64;1056.16;1084.28;1042.4;1057.36;1043.09;10;0.77;parked
242;1220.7;1056.78;1252.45;1054.84;1251.49;1039.1;1219.73;1041.04;10;0.76;parked
258;707.69;1021.28;712.84;1008.83;689.19;999.04;684.03;1011.48;10;0.72;parked
264;1392.22;1048.84;1423.29;1047.11;1422.53;1033.54;1391.46;1035.27;10;0.77;parked
265;1446.75;1050.85;1479.82;1049.92;1479.37;1033.78;1446.3;1034.71;10;0.77;parked
280;475.72;1072.0;508.3;1070.71;507.72;1056.13;475.14;1057.42;10;0.75;parked
300;582.37;1068.56;613.41;1067.64;612.95;1052.06;581.91;1052.98;10;0.67;parked
304;338.45;1074.2;365.45;1073.61;365.15;1059.55;338.14;1060.14;10;0.75;parked
334;573.23;1070.32;573.51;1056.4;549.9;1055.93;549.62;1069.85;10;0.66;parked
340;1260.78;1053.19;1286.25;1051.08;1285.09;1037.06;1259.62;1039.17;10;0.75;parked
369;1330.64;1052.02;1360.63;1051.46;1360.36;1037.1;1330.37;1037.67;10;0.74;parked
371;667.05;1061.8;693.34;1057.41;691.39;1045.7;665.09;1050.09;10;0.74;parked
407;213.24;1073.3;213.49;1060.02;187.31;1059.51;187.05;1072.8;10;0.69;parked
409;1681.65;1041.39;1713.27;1039.64;1712.48;1025.23;1680.85;1026.98;10;0.73;parked
446;124.74;1078.54;149.98;1077.06;149.25;1064.58;124.01;1066.07;10;0.67;parked
450;422.34;1074.24;447.09;1071.8;445.79;1058.57;421.03;1061.01;10;0.69;parked
484;1086.07;1049.09;1107.76;1048.93;1107.68;1037.78;1085.99;1037.94;10;0.62;parked
510;181.65;1072.86;182.04;1059.82;154.91;1059.01;154.52;1072.05;10;0.59;parked
512;1461.65;877.59;1462.68;863.98;1431.85;861.66;1430.82;875.27;10;0.66;parked
536;1422.31;875.95;1422.87;862.19;1394.69;861.05;1394.13;874.81;10;0.6;parked
542;1032.65;1006.71;1047.23;1006.28;1046.35;976.66;1031.77;977.09;10;0.61;parked
552;1168.65;1053.13;1192.53;1052.07;1191.97;1039.37;1168.09;1040.43;10;0.77;moving
584;1502.06;970.18;1504.19;937.66;1489.31;936.69;1487.19;969.21;10;0.52;parked
653;1498.08;1005.82;1500.61;975.34;1486.54;974.18;1484.01;1004.66;10;0.5;parked
1843;362.51;1023.67;379.91;1020.98;374.83;988.2;357.43;990.9;10;0.37;parked
2540;255.99;1074.35;277.66;1073.97;277.45;1061.59;255.78;1061.96;10;0.39;parked
2578;444.75;1066.33;467.54;1064.64;466.5;1050.55;443.71;1052.23;10;0.55;parked
2634;1653.99;1042.21;1677.65;1040.27;1676.53;1026.67;1652.88;1028.6;10;0.36;parked
