vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.17;1055.42;1145.33;1040.79;1113.83;1040.46;1113.67;1055.08;10;0.8;parked
58;702.49;1048.41;711.35;1036.02;685.95;1017.84;677.09;1030.23;10;0.8;parked
92;938.22;1060.49;965.02;1060.28;964.91;1046.07;938.1;1046.28;10;0.78;parked
93;366.53;1074.04;397.17;1073.83;397.07;1058.77;366.42;1058.98;10;0.79;parked
136;1294.16;1045.92;1317.15;1045.54;1316.96;1034.21;1293.97;1034.59;10;0.79;parked
153;904.52;1063.02;934.6;1061.25;933.73;1046.36;903.65;1048.13;10;0.77;parked
161;764.26;1064.31;792.82;1063.26;792.32;1049.56;763.76;1050.61;10;0.76;parked
184;863.86;1064.97;893.64;1063.27;892.83;1048.91;863.04;1050.6;10;0.78;parked
214;1547.95;1053.67;1553.28;1038.55;1522.18;1027.58;1516.85;1042.7;10;0.67;parked
223;513.34;1071.18;543.68;1070.27;543.22;1055.07;512.88;1055.98;10;0.77;parked
235;797.4;1064.16;826.84;1063.06;826.26;1047.47;796.82;1048.56;10;0.76;parked
241;1057.6;1056.91;1084.19;1056.24;1083.84;1042.34;1057.25;1043.01;10;0.76;parked
242;1220.6;1056.91;1252.64;1054.78;1251.59;1038.96;1219.55;1041.09;10;0.76;parked
258;707.42;1020.84;712.53;1008.39;688.52;998.53;683.41;1010.98;10;0.76;parked
264;1391.29;1048.78;1423.02;1047.18;1422.33;1033.6;1390.61;1035.19;10;0.76;parked
265;1447.25;1050.81;1480.36;1050.07;1480.0;1033.82;1446.89;1034.55;10;0.76;parked
280;476.06;1071.86;507.69;1071.2;507.38;1056.27;475.75;1056.92;10;0.76;parked
300;582.06;1069.34;612.63;1066.49;611.38;1053.16;580.81;1056.01;10;0.81;parked
304;337.95;1074.75;364.66;1073.95;364.24;1059.94;337.53;1060.74;10;0.73;parked
334;573.75;1070.41;574.09;1056.42;550.31;1055.84;549.97;1069.83;10;0.72;parked
340;1282.67;1054.66;1284.75;1038.44;1262.65;1035.59;1260.56;1051.81;10;0.71;parked
369;1330.54;1051.71;1360.94;1050.7;1360.46;1036.29;1330.06;1037.3;10;0.73;parked
371;667.34;1062.39;693.18;1057.81;691.1;1046.05;665.25;1050.63;10;0.74;parked
407;213.08;1073.32;213.33;1059.99;186.06;1059.49;185.81;1072.82;10;0.71;parked
409;1681.7;1041.62;1712.16;1039.84;1711.3;1025.01;1680.84;1026.78;10;0.72;parked
446;124.93;1079.0;150.54;1076.63;149.29;1063.18;123.68;1065.55;10;0.67;parked
450;420.75;1074.87;446.47;1072.06;445.03;1058.88;419.31;1061.69;10;0.7;parked
484;1086.27;1048.92;1107.55;1048.77;1107.48;1037.96;1086.2;1038.11;10;0.64;parked
510;180.21;1072.94;180.89;1060.36;154.71;1058.93;154.03;1071.51;10;0.59;parked
512;1460.63;877.69;1461.4;864.41;1431.75;862.68;1430.97;875.96;10;0.58;parked
536;1422.09;875.57;1422.49;862.25;1394.91;861.43;1394.51;874.75;10;0.49;parked
542;1032.81;1006.65;1047.26;1006.13;1046.19;976.72;1031.74;977.25;10;0.57;parked
552;1169.1;1052.94;1192.05;1051.95;1191.52;1039.56;1168.57;1040.55;10;0.76;moving
584;1502.45;969.93;1504.34;937.85;1488.93;936.94;1487.03;969.02;10;0.45;parked
596;1653.64;1041.78;1677.01;1040.65;1676.36;1027.09;1652.99;1028.22;10;0.5;parked
653;1498.73;1007.05;1500.75;975.01;1485.89;974.08;1483.87;1006.11;10;0.44;parked
1151;649.3;1053.87;655.16;1024.66;640.7;1021.76;634.84;1050.97;10;0.78;moving
1406;467.96;1065.47;468.85;1051.88;447.51;1050.47;446.62;1064.06;10;0.43;parked
1843;363.03;1024.2;380.08;1021.18;374.31;988.61;357.26;991.63;10;0.51;parked
