vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.27;1055.02;1145.47;1040.17;1113.73;1039.73;1113.53;1054.58;10;0.8;parked
58;709.97;1054.35;719.15;1042.44;695.34;1024.09;686.17;1035.99;10;0.81;parked
92;938.18;1060.6;965.13;1060.25;964.95;1045.97;938.0;1046.31;10;0.79;parked
93;398.07;1073.37;398.08;1058.53;366.93;1058.5;366.92;1073.35;10;0.8;parked
136;1293.95;1046.0;1317.31;1045.73;1317.18;1034.13;1293.82;1034.4;10;0.79;parked
153;903.79;1061.59;934.27;1060.33;933.71;1046.85;903.23;1048.11;10;0.78;parked
161;764.52;1064.3;792.9;1063.11;792.34;1049.57;763.96;1050.76;10;0.76;parked
184;864.16;1064.78;893.8;1063.29;893.09;1049.1;863.45;1050.59;10;0.78;parked
214;1547.83;1053.7;1553.22;1038.59;1522.3;1027.55;1516.9;1042.66;10;0.64;parked
223;513.47;1070.49;543.43;1069.81;543.09;1054.83;513.13;1055.5;10;0.78;parked
235;797.56;1063.99;826.56;1063.13;826.09;1047.63;797.1;1048.5;10;0.76;parked
241;1057.26;1056.94;1083.97;1056.24;1083.61;1042.31;1056.9;1043.01;10;0.76;parked
242;1220.51;1056.93;1252.67;1054.93;1251.68;1038.95;1219.52;1040.95;10;0.76;parked
258;707.35;1020.56;712.26;1008.23;688.59;998.81;683.68;1011.14;10;0.78;parked
264;1391.34;1048.23;1422.97;1046.64;1422.29;1033.02;1390.65;1034.61;10;0.77;parked
265;1446.65;1050.94;1480.04;1049.76;1479.48;1033.69;1446.08;1034.86;10;0.76;parked
280;476.12;1071.27;507.74;1070.35;507.32;1055.91;475.69;1056.84;10;0.76;parked
300;580.5;1069.02;611.97;1067.05;611.06;1052.54;579.6;1054.51;10;0.76;parked
304;338.33;1074.71;364.77;1073.87;364.33;1059.98;337.89;1060.82;10;0.76;parked
334;549.65;1070.46;573.6;1070.24;573.47;1055.79;549.52;1056.01;10;0.62;parked
340;1260.26;1053.09;1286.72;1050.98;1285.62;1037.16;1259.16;1039.27;10;0.75;parked
369;1330.47;1051.87;1361.07;1050.74;1360.53;1036.13;1329.93;1037.26;10;0.73;parked
371;666.96;1061.64;693.32;1057.48;691.48;1045.86;665.12;1050.02;10;0.75;parked
407;213.29;1073.23;213.5;1060.01;186.79;1059.58;186.57;1072.8;10;0.68;parked
409;1682.33;1041.31;1712.48;1039.9;1711.8;1025.31;1681.65;1026.72;10;0.74;parked
446;124.83;1078.03;148.78;1077.39;148.45;1065.09;124.5;1065.74;10;0.7;parked
450;420.11;1074.42;445.02;1072.02;443.79;1059.33;418.89;1061.73;10;0.74;parked
484;1086.27;1048.95;1107.59;1048.73;1107.48;1037.92;1086.16;1038.14;10;0.68;parked
510;181.43;1072.93;182.03;1060.23;154.9;1058.94;154.3;1071.64;10;0.5;parked
512;1461.58;877.62;1462.67;864.09;1431.92;861.63;1430.83;875.16;10;0.62;parked
536;1422.22;875.73;1422.68;862.22;1394.78;861.27;1394.32;874.78;10;0.57;parked
542;1032.81;1006.66;1047.35;1006.08;1046.19;976.72;1031.65;977.29;10;0.6;parked
552;1167.58;1053.1;1191.78;1051.93;1191.17;1039.4;1166.97;1040.57;10;0.77;moving
584;1501.84;969.7;1503.75;936.94;1488.41;936.05;1486.5;968.81;10;0.48;parked
596;1652.87;1041.89;1676.63;1040.8;1676.0;1026.99;1652.24;1028.07;10;0.58;parked
653;1498.88;1006.63;1500.77;975.4;1485.75;974.49;1483.85;1005.72;10;0.44;parked
1406;443.1;1065.9;468.88;1063.44;467.69;1050.97;441.9;1053.43;10;0.67;parked
1843;363.47;1023.51;380.15;1020.67;374.81;989.3;358.13;992.14;10;0.57;parked
2137;255.29;1073.97;277.9;1073.57;277.68;1060.72;255.06;1061.12;10;0.35;parked
