vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.25;1055.5;1145.36;1040.61;1113.75;1040.37;1113.64;1055.26;10;0.8;parked
92;938.08;1060.5;965.14;1060.31;965.04;1046.06;937.99;1046.25;10;0.8;parked
93;397.39;1073.83;397.47;1059.14;367.14;1058.98;367.07;1073.67;10;0.8;parked
136;1293.95;1046.04;1317.34;1045.71;1317.18;1034.09;1293.79;1034.41;10;0.79;parked
153;904.37;1062.65;934.51;1061.34;933.88;1046.72;903.74;1048.03;10;0.78;parked
161;764.69;1064.52;792.57;1062.83;791.75;1049.35;763.87;1051.05;10;0.74;parked
184;864.11;1064.89;893.64;1063.29;892.86;1048.98;863.33;1050.59;10;0.79;parked
214;1547.73;1053.72;1553.17;1038.59;1522.4;1027.53;1516.96;1042.66;10;0.73;parked
223;513.43;1071.15;543.62;1070.19;543.14;1055.1;512.95;1056.06;10;0.77;parked
235;798.16;1064.17;826.67;1062.76;825.92;1047.45;797.4;1048.86;10;0.76;parked
241;1057.68;1057.08;1084.23;1056.19;1083.76;1042.17;1057.21;1043.06;10;0.76;parked
242;1243.18;1060.62;1248.48;1042.39;1223.94;1035.25;1218.64;1053.48;10;0.69;parked
258;707.26;1020.71;712.33;1008.35;688.68;998.66;683.61;1011.02;10;0.74;parked
264;1391.53;1048.3;1422.84;1046.59;1422.1;1032.95;1390.78;1034.66;10;0.77;parked
265;1446.86;1050.73;1479.58;1050.09;1479.27;1033.89;1446.54;1034.53;10;0.77;parked
280;475.88;1071.96;508.03;1070.93;507.56;1056.16;475.41;1057.2;10;0.76;parked
300;580.92;1068.83;612.34;1067.17;611.58;1052.73;580.16;1054.39;10;0.76;parked
304;338.47;1074.72;365.1;1073.87;364.66;1059.97;338.03;1060.81;10;0.76;parked
334;572.78;1070.37;572.99;1056.24;549.41;1055.88;549.19;1070.01;10;0.67;parked
340;1260.49;1053.08;1286.51;1050.96;1285.38;1037.17;1259.37;1039.29;10;0.74;parked
369;1330.26;1051.89;1361.28;1050.76;1360.74;1036.11;1329.72;1037.24;10;0.73;parked
371;667.22;1061.61;693.96;1057.44;692.16;1045.89;665.41;1050.06;10;0.77;parked
407;212.95;1073.48;213.33;1060.09;186.89;1059.34;186.51;1072.73;10;0.68;parked
409;1681.18;1041.38;1712.6;1039.68;1711.82;1025.24;1680.4;1026.94;10;0.74;parked
446;124.63;1078.77;150.81;1077.24;150.06;1064.35;123.88;1065.88;10;0.64;parked
450;421.17;1074.73;447.25;1072.31;446.02;1059.02;419.94;1061.44;10;0.74;parked
484;1086.3;1049.1;1107.62;1048.78;1107.45;1037.77;1086.13;1038.1;10;0.69;parked
510;181.03;1072.89;181.43;1059.83;153.89;1058.98;153.49;1072.04;10;0.54;parked
512;1461.53;877.37;1462.36;863.75;1431.97;861.88;1431.14;875.5;10;0.65;parked
536;1422.2;875.26;1422.72;861.68;1394.8;860.61;1394.28;874.19;10;0.58;parked
542;1032.45;1006.72;1047.06;1006.19;1045.98;976.66;1031.38;977.19;10;0.56;parked
552;1168.64;1053.01;1192.5;1052.04;1191.99;1039.49;1168.13;1040.46;10;0.77;moving
584;1502.26;969.25;1504.33;937.5;1489.12;936.5;1487.05;968.25;10;0.46;parked
653;1498.33;1006.71;1500.57;975.43;1486.29;974.41;1484.06;1005.69;10;0.43;parked
1843;362.94;1023.27;379.75;1020.8;374.88;987.67;358.06;990.14;10;0.42;parked
2540;255.7;1074.57;277.74;1074.06;277.46;1061.61;255.4;1062.14;10;0.38;parked
2578;468.35;1065.45;469.19;1051.82;447.58;1050.49;446.75;1064.12;10;0.58;parked
2634;1652.1;1041.07;1676.31;1039.87;1675.65;1026.68;1651.44;1027.88;10;0.4;parked
