vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.85;1055.54;1145.08;1040.81;1113.58;1040.33;1113.36;1055.06;10;0.8;parked
58;702.32;1047.84;711.24;1035.17;686.12;1017.47;677.19;1030.14;10;0.8;parked
92;937.49;1060.57;964.77;1060.42;964.69;1045.99;937.42;1046.14;10;0.8;parked
93;397.57;1073.82;397.6;1059.06;366.96;1058.99;366.93;1073.75;10;0.8;parked
136;1293.81;1046.04;1317.42;1045.84;1317.32;1034.09;1293.71;1034.29;10;0.78;parked
153;903.32;1061.97;933.92;1060.49;933.25;1046.47;902.64;1047.95;10;0.78;parked
161;764.79;1064.39;793.01;1063.02;792.35;1049.49;764.14;1050.85;10;0.74;parked
184;863.96;1064.81;893.76;1063.23;893.01;1049.07;863.21;1050.65;10;0.79;parked
214;1547.94;1054.44;1553.42;1039.08;1522.18;1027.94;1516.7;1043.29;10;0.56;parked
223;513.11;1070.81;544.08;1069.5;543.45;1054.5;512.48;1055.81;10;0.77;parked
235;797.66;1063.94;826.5;1062.99;826.0;1047.68;797.15;1048.63;10;0.74;parked
241;1057.52;1056.96;1084.31;1056.2;1083.92;1042.29;1057.12;1043.05;10;0.76;parked
242;1220.45;1056.85;1252.18;1054.83;1251.18;1039.03;1219.44;1041.04;10;0.76;parked
258;707.1;1021.57;712.56;1009.3;688.84;998.75;683.38;1011.01;10;0.76;parked
264;1391.2;1048.92;1423.18;1047.14;1422.42;1033.45;1390.44;1035.23;10;0.77;parked
265;1446.69;1050.73;1479.66;1050.28;1479.44;1033.89;1446.46;1034.35;10;0.77;parked
280;475.89;1071.88;507.99;1070.92;507.55;1056.25;475.45;1057.21;10;0.76;parked
300;580.27;1068.96;612.15;1067.09;611.3;1052.6;579.42;1054.48;10;0.76;parked
304;338.49;1074.75;365.52;1073.95;365.1;1059.94;338.08;1060.74;10;0.76;parked
334;572.78;1070.22;572.81;1056.09;549.41;1056.03;549.37;1070.16;10;0.71;parked
340;1260.15;1053.17;1286.28;1051.09;1285.16;1037.08;1259.03;1039.16;10;0.74;parked
369;1330.26;1051.77;1361.2;1050.81;1360.74;1036.23;1329.8;1037.19;10;0.73;parked
371;666.96;1061.62;693.28;1057.54;691.47;1045.88;665.16;1049.96;10;0.73;parked
407;213.33;1073.06;213.37;1059.83;186.51;1059.75;186.47;1072.98;10;0.73;parked
409;1681.68;1040.9;1712.13;1039.19;1711.32;1024.6;1680.87;1026.31;10;0.74;parked
446;124.8;1078.23;149.39;1077.35;148.95;1064.89;124.36;1065.77;10;0.7;parked
450;430.79;1079.05;445.15;1067.12;434.05;1053.77;419.7;1065.69;10;0.71;parked
484;1086.11;1049.12;1107.76;1048.88;1107.64;1037.76;1085.99;1037.99;10;0.68;parked
510;180.89;1073.36;181.77;1060.44;153.57;1058.51;152.68;1071.43;10;0.59;parked
512;1460.61;877.93;1461.51;864.43;1431.77;862.44;1430.86;875.95;10;0.68;parked
536;1422.07;875.77;1422.61;862.36;1394.93;861.23;1394.39;874.64;10;0.67;parked
542;1032.71;1006.81;1047.34;1006.29;1046.29;976.57;1031.66;977.08;10;0.6;parked
552;1167.68;1053.14;1191.69;1051.96;1191.07;1039.36;1167.06;1040.54;10;0.77;moving
584;1501.5;970.36;1503.93;937.65;1488.75;936.52;1486.32;969.23;10;0.54;parked
596;1652.94;1041.8;1676.56;1040.72;1675.93;1027.07;1652.32;1028.15;10;0.59;parked
653;1497.91;1006.7;1500.46;975.65;1485.59;974.43;1483.04;1005.47;10;0.55;parked
712;646.62;1068.43;653.98;1031.42;635.88;1027.82;628.52;1064.83;10;0.79;parked
1309;255.85;1074.17;277.36;1073.75;277.12;1061.45;255.61;1061.87;10;0.41;parked
1406;445.69;1064.14;470.2;1063.25;469.78;1051.8;445.27;1052.69;10;0.6;parked
