vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.87;1054.91;1145.05;1040.23;1113.57;1039.84;1113.39;1054.52;10;0.81;parked
58;702.25;1047.92;711.21;1035.6;686.19;1017.4;677.23;1029.72;10;0.8;parked
92;937.73;1060.54;964.59;1060.29;964.46;1046.02;937.6;1046.27;10;0.78;parked
93;367.42;1074.37;398.47;1073.5;398.04;1058.45;367.0;1059.31;10;0.77;parked
136;1294.21;1045.96;1317.11;1045.55;1316.91;1034.17;1294.01;1034.57;10;0.79;parked
153;904.5;1063.0;934.27;1061.42;933.47;1046.38;903.7;1047.95;10;0.78;parked
161;764.91;1064.19;792.62;1062.94;792.02;1049.68;764.31;1050.94;10;0.76;parked
184;864.24;1064.76;893.73;1063.27;893.01;1049.12;863.52;1050.61;10;0.79;parked
214;1547.68;1053.77;1553.19;1038.72;1522.45;1027.48;1516.94;1042.53;10;0.67;parked
223;513.38;1071.08;543.52;1070.42;543.18;1055.17;513.04;1055.83;10;0.78;parked
235;797.45;1064.09;826.5;1063.01;825.93;1047.53;796.87;1048.62;10;0.76;parked
241;1057.64;1056.97;1084.25;1056.09;1083.8;1042.28;1057.18;1043.16;10;0.76;parked
242;1220.21;1056.8;1252.32;1054.96;1251.42;1039.08;1219.3;1040.91;10;0.76;parked
258;707.03;1021.28;712.29;1009.27;688.9;999.03;683.65;1011.04;10;0.76;parked
264;1391.36;1048.29;1422.96;1046.67;1422.26;1032.96;1390.66;1034.58;10;0.77;parked
265;1447.19;1050.69;1480.41;1049.96;1480.06;1033.94;1446.84;1034.66;10;0.77;parked
280;476.05;1071.8;507.8;1070.91;507.39;1056.33;475.64;1057.21;10;0.76;parked
300;581.98;1068.71;612.18;1067.19;611.46;1052.85;581.26;1054.37;10;0.76;parked
304;338.39;1074.8;365.21;1073.91;364.74;1059.88;337.92;1060.78;10;0.76;parked
334;573.05;1070.45;573.42;1056.4;550.07;1055.8;549.71;1069.85;10;0.69;parked
340;1260.48;1052.89;1286.14;1051.53;1285.39;1037.36;1259.73;1038.72;10;0.75;parked
369;1330.45;1052.28;1361.02;1051.27;1360.55;1036.84;1329.98;1037.85;10;0.74;parked
371;667.27;1062.05;693.02;1057.91;691.16;1046.39;665.42;1050.53;10;0.73;parked
407;213.43;1073.31;213.68;1060.01;186.88;1059.5;186.63;1072.8;10;0.73;parked
409;1681.79;1041.78;1712.88;1040.63;1712.34;1025.97;1681.24;1027.12;10;0.73;parked
446;125.18;1077.91;149.29;1077.4;149.03;1065.22;124.93;1065.72;10;0.7;parked
450;420.83;1074.56;444.49;1072.79;443.55;1060.13;419.88;1061.89;10;0.74;parked
484;1086.23;1049.01;1107.67;1048.7;1107.52;1037.87;1086.08;1038.17;10;0.68;parked
510;180.79;1072.93;181.46;1060.41;154.14;1058.95;153.46;1071.46;10;0.62;parked
512;1461.49;877.29;1462.38;863.99;1432.01;861.96;1431.12;875.26;10;0.64;parked
536;1422.06;875.73;1422.59;862.37;1394.94;861.27;1394.41;874.63;10;0.63;parked
542;1032.63;1006.84;1047.19;1006.16;1045.8;976.54;1031.25;977.22;10;0.61;parked
552;1168.63;1052.95;1192.49;1052.01;1192.0;1039.55;1168.14;1040.49;10;0.78;moving
584;1501.35;970.78;1503.81;938.35;1488.9;937.22;1486.44;969.65;10;0.46;parked
596;1653.74;1041.66;1676.75;1040.84;1676.26;1027.21;1653.25;1028.03;10;0.58;parked
653;1497.66;1007.22;1499.91;976.05;1485.84;975.03;1483.59;1006.2;10;0.36;parked
712;643.44;1073.91;654.14;1036.9;636.24;1031.72;625.54;1068.73;10;0.79;parked
1309;255.23;1074.2;277.22;1073.87;277.03;1061.43;255.04;1061.76;10;0.42;parked
1406;444.76;1064.13;470.09;1063.44;469.77;1051.8;444.44;1052.49;10;0.68;parked
1843;362.63;1022.98;379.74;1020.33;374.72;987.96;357.61;990.61;10;0.37;parked
