vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.73;1055.54;1144.94;1040.79;1113.71;1040.34;1113.49;1055.08;10;0.81;parked
92;938.0;1060.57;965.21;1060.4;965.13;1045.99;937.91;1046.16;10;0.8;parked
93;398.18;1073.81;398.19;1059.03;367.29;1059.0;367.27;1073.78;10;0.8;parked
136;1294.31;1045.98;1317.0;1045.64;1316.82;1034.14;1294.13;1034.49;10;0.79;parked
153;903.93;1061.94;934.27;1060.41;933.57;1046.5;903.23;1048.02;10;0.79;parked
161;765.64;1064.2;793.32;1063.06;792.77;1049.67;765.09;1050.82;10;0.76;parked
184;862.92;1064.22;893.54;1063.08;893.02;1048.9;862.39;1050.04;10;0.78;parked
214;1547.81;1053.64;1553.16;1038.54;1522.31;1027.61;1516.96;1042.71;10;0.75;parked
223;513.24;1071.26;543.76;1070.39;543.32;1054.99;512.81;1055.86;10;0.78;parked
235;797.55;1064.0;827.11;1062.86;826.53;1047.63;796.97;1048.76;10;0.78;parked
241;1057.78;1056.94;1084.6;1056.21;1084.22;1042.31;1057.4;1043.04;10;0.77;parked
242;1221.5;1056.21;1252.51;1054.79;1251.82;1039.67;1220.81;1041.08;10;0.77;parked
258;707.55;1021.17;712.68;1008.92;689.33;999.14;684.2;1011.39;10;0.72;parked
264;1391.53;1048.94;1422.94;1046.98;1422.09;1033.44;1390.69;1035.39;10;0.76;parked
265;1446.73;1050.91;1479.74;1050.23;1479.39;1033.71;1446.39;1034.39;10;0.78;parked
280;475.93;1071.98;507.97;1070.98;507.51;1056.15;475.47;1057.14;10;0.76;parked
300;582.97;1068.96;613.11;1067.4;612.34;1052.6;582.21;1054.16;10;0.76;parked
304;339.28;1074.45;365.56;1073.85;365.25;1060.24;338.98;1060.83;10;0.76;parked
334;550.08;1069.86;574.09;1069.66;573.98;1055.46;549.97;1055.65;10;0.66;parked
340;1277.0;1058.19;1285.19;1042.01;1267.75;1033.18;1259.56;1049.36;10;0.73;parked
369;1330.72;1051.43;1360.91;1050.12;1360.28;1035.45;1330.09;1036.76;10;0.72;parked
371;666.74;1062.34;693.68;1057.76;691.7;1046.09;664.75;1050.68;10;0.74;parked
407;213.94;1073.43;214.06;1059.61;186.84;1059.38;186.72;1073.2;10;0.69;parked
409;1681.66;1041.03;1713.05;1039.73;1712.46;1025.59;1681.08;1026.9;10;0.73;parked
446;125.66;1078.11;151.18;1078.02;151.13;1065.01;125.62;1065.1;10;0.68;parked
450;421.57;1074.05;444.21;1073.27;443.74;1059.7;421.11;1060.48;10;0.7;parked
484;1086.13;1049.22;1107.75;1048.99;1107.62;1037.65;1086.0;1037.88;10;0.68;parked
510;181.5;1073.34;182.19;1060.96;155.77;1059.48;155.07;1071.86;10;0.52;parked
512;1461.36;877.8;1462.16;864.37;1432.14;862.58;1431.34;876.0;10;0.63;parked
536;1422.17;875.7;1422.69;862.37;1394.83;861.3;1394.31;874.63;10;0.56;parked
542;1032.7;1006.79;1047.19;1006.35;1046.3;976.59;1031.81;977.02;10;0.67;parked
552;1169.06;1053.44;1192.08;1052.47;1191.56;1040.0;1168.54;1040.97;10;0.77;moving
584;1501.88;969.5;1504.66;937.57;1489.49;936.25;1486.72;968.18;10;0.5;parked
653;1498.33;1005.47;1500.73;975.7;1486.29;974.53;1483.89;1004.3;10;0.36;parked
1843;362.82;1023.24;379.82;1020.77;374.99;987.69;358.0;990.17;10;0.37;parked
2540;256.03;1074.2;278.08;1073.84;277.88;1061.42;255.82;1061.79;10;0.43;parked
2578;461.37;1071.11;469.95;1055.9;453.63;1046.7;445.05;1061.91;10;0.53;parked
2634;1654.02;1041.68;1676.67;1040.51;1675.98;1027.19;1653.33;1028.37;10;0.56;parked
