vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.13;1055.5;1145.35;1040.84;1113.87;1040.38;1113.65;1055.04;10;0.81;parked
58;702.48;1047.94;711.41;1035.16;685.95;1017.37;677.03;1030.15;10;0.8;parked
92;937.61;1060.69;964.79;1060.28;964.58;1045.88;937.39;1046.28;10;0.79;parked
93;366.91;1073.78;397.64;1073.75;397.62;1059.03;366.89;1059.06;10;0.8;parked
136;1294.17;1046.1;1318.18;1045.88;1318.08;1034.03;1294.07;1034.25;10;0.78;parked
153;903.21;1061.69;933.91;1060.44;933.36;1046.75;902.65;1048.0;10;0.79;parked
161;764.68;1064.41;792.92;1063.02;792.24;1049.46;764.01;1050.86;10;0.75;parked
184;863.92;1064.77;893.77;1063.26;893.05;1049.11;863.2;1050.62;10;0.79;parked
214;1547.93;1054.43;1553.4;1039.08;1522.2;1027.95;1516.72;1043.29;10;0.62;parked
223;513.49;1071.18;543.48;1070.4;543.08;1055.07;513.09;1055.85;10;0.78;parked
235;797.94;1064.13;826.64;1062.93;825.99;1047.5;797.3;1048.7;10;0.75;parked
241;1057.44;1057.08;1084.48;1056.15;1084.0;1042.17;1056.96;1043.1;10;0.75;parked
242;1220.67;1056.72;1252.4;1054.96;1251.52;1039.15;1219.79;1040.92;10;0.76;parked
258;707.72;1020.61;712.7;1008.26;689.16;998.76;684.18;1011.11;10;0.76;parked
264;1391.33;1048.92;1423.09;1047.07;1422.3;1033.45;1390.53;1035.31;10;0.76;parked
265;1447.31;1050.7;1480.15;1050.27;1479.94;1033.93;1447.1;1034.36;10;0.77;parked
280;476.38;1071.86;508.41;1070.95;508.0;1056.26;475.96;1057.17;10;0.77;parked
300;582.2;1069.12;611.98;1067.56;611.24;1053.38;581.46;1054.94;10;0.76;parked
304;338.72;1074.6;365.31;1073.75;364.87;1060.09;338.28;1060.94;10;0.77;parked
334;573.36;1070.52;573.75;1056.36;550.7;1055.73;550.31;1069.89;10;0.64;parked
340;1260.29;1053.01;1286.71;1050.83;1285.58;1037.24;1259.17;1039.42;10;0.74;parked
369;1330.5;1051.88;1361.05;1050.72;1360.5;1036.12;1329.95;1037.28;10;0.73;parked
371;667.09;1062.02;693.14;1057.99;691.35;1046.41;665.29;1050.45;10;0.75;parked
407;212.74;1073.16;212.97;1060.12;186.64;1059.66;186.41;1072.69;10;0.71;parked
409;1682.66;1041.38;1712.29;1039.7;1711.46;1025.24;1681.84;1026.92;10;0.73;parked
446;125.0;1078.27;149.32;1077.16;148.75;1064.85;124.43;1065.96;10;0.68;parked
450;421.62;1074.46;445.48;1071.97;444.16;1059.29;420.3;1061.78;10;0.73;parked
484;1086.04;1049.14;1107.83;1048.9;1107.71;1037.74;1085.92;1037.97;10;0.68;parked
510;180.69;1073.07;181.48;1060.54;154.0;1058.81;153.21;1071.34;10;0.58;parked
512;1460.82;877.77;1461.63;864.4;1431.55;862.6;1430.75;875.97;10;0.67;parked
536;1422.1;875.79;1422.71;862.49;1394.9;861.21;1394.29;874.51;10;0.64;parked
542;1032.75;1007.39;1047.33;1006.85;1046.25;977.11;1031.67;977.65;10;0.58;parked
552;1168.77;1053.31;1192.31;1052.44;1191.85;1040.13;1168.32;1040.99;10;0.77;moving
584;1501.48;970.36;1503.82;937.59;1488.77;936.51;1486.43;969.28;10;0.56;parked
596;1652.87;1042.04;1676.84;1040.58;1676.0;1026.84;1652.04;1028.29;10;0.57;parked
653;1498.14;1006.62;1500.12;975.45;1485.36;974.51;1483.38;1005.68;10;0.54;parked
712;645.52;1070.36;654.2;1032.91;636.04;1028.7;627.36;1066.15;10;0.77;parked
1309;255.59;1074.26;277.17;1073.81;276.9;1061.36;255.33;1061.82;10;0.39;parked
1406;443.16;1066.0;468.73;1063.81;467.62;1050.88;442.05;1053.07;10;0.66;parked
1843;362.38;1023.43;379.53;1021.03;374.96;988.45;357.82;990.85;10;0.41;parked
