vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.76;1055.55;1144.86;1040.54;1113.68;1040.33;1113.58;1055.33;10;0.8;parked
58;703.0;1048.05;711.38;1035.43;685.43;1018.2;677.06;1030.82;10;0.8;parked
92;938.09;1060.58;965.13;1060.4;965.03;1045.98;937.99;1046.16;10;0.79;parked
93;366.45;1074.9;397.85;1074.43;397.62;1058.85;366.21;1059.32;10;0.71;parked
136;1293.66;1046.27;1317.67;1045.87;1317.47;1033.86;1293.46;1034.25;10;0.78;parked
153;903.74;1062.01;934.47;1060.46;933.76;1046.43;903.03;1047.98;10;0.79;parked
161;764.55;1064.39;792.46;1063.07;791.82;1049.48;763.9;1050.8;10;0.77;parked
184;863.35;1065.02;894.13;1063.34;893.34;1048.86;862.56;1050.54;10;0.78;parked
214;1548.03;1054.36;1553.4;1038.87;1522.1;1028.01;1516.72;1043.51;10;0.69;parked
223;513.27;1071.26;543.73;1070.41;543.29;1054.99;512.84;1055.84;10;0.78;parked
235;797.38;1064.89;826.74;1063.48;825.99;1047.86;796.63;1049.27;10;0.76;parked
241;1057.24;1056.98;1084.55;1056.3;1084.2;1042.27;1056.89;1042.95;10;0.76;parked
242;1223.14;1056.2;1250.86;1055.05;1250.17;1038.54;1222.46;1039.7;10;0.7;parked
258;707.62;1021.45;712.6;1008.7;687.38;998.86;682.4;1011.61;10;0.78;parked
264;1391.21;1048.9;1423.13;1047.25;1422.41;1033.47;1390.5;1035.12;10;0.77;parked
265;1446.57;1051.53;1479.93;1050.77;1479.55;1034.22;1446.2;1034.98;10;0.76;parked
280;476.52;1071.83;508.27;1070.93;507.85;1056.3;476.11;1057.2;10;0.76;parked
300;582.27;1069.4;612.02;1067.65;611.16;1053.1;581.42;1054.85;10;0.76;parked
304;338.23;1075.26;364.74;1074.68;364.43;1060.36;337.92;1060.94;10;0.42;parked
334;573.54;1070.46;573.63;1055.93;549.59;1055.79;549.5;1070.32;10;0.72;parked
340;1261.47;1053.62;1285.71;1051.5;1284.4;1036.63;1260.17;1038.75;10;0.72;parked
369;1329.85;1052.4;1360.56;1051.28;1360.03;1036.73;1329.32;1037.85;10;0.73;parked
371;666.56;1062.33;693.69;1058.31;691.88;1046.11;664.75;1050.12;10;0.74;parked
407;213.06;1073.92;213.37;1060.44;186.79;1059.83;186.48;1073.31;10;0.68;parked
409;1681.81;1041.32;1711.97;1039.68;1711.19;1025.31;1681.03;1026.94;10;0.73;parked
446;124.59;1078.81;149.6;1077.95;149.16;1065.25;124.15;1066.11;10;0.64;parked
450;420.8;1074.82;444.65;1072.85;443.58;1059.86;419.72;1061.84;10;0.74;parked
484;1086.25;1048.95;1107.58;1048.8;1107.5;1037.92;1086.17;1038.08;10;0.67;parked
510;180.89;1073.25;181.74;1060.46;154.27;1058.63;153.41;1071.41;10;0.58;parked
512;1461.41;876.9;1462.12;863.98;1432.09;862.35;1431.38;875.27;10;0.59;parked
536;1422.0;875.66;1422.54;862.46;1395.0;861.34;1394.46;874.54;10;0.52;parked
542;1032.72;1007.39;1047.38;1006.85;1046.28;977.11;1031.62;977.65;10;0.58;parked
552;1169.1;1053.27;1192.02;1052.33;1191.52;1040.16;1168.6;1041.11;10;0.76;moving
584;1501.71;969.79;1503.9;936.99;1488.54;935.96;1486.35;968.76;10;0.56;parked
593;442.66;1066.01;467.85;1063.8;466.71;1050.87;441.53;1053.08;10;0.54;parked
596;1652.73;1041.91;1676.71;1040.95;1676.14;1026.96;1652.17;1027.93;10;0.56;parked
609;362.81;1023.36;379.84;1020.89;375.01;987.58;357.97;990.05;10;0.37;parked
653;1497.83;1007.03;1500.39;975.28;1485.67;974.09;1483.11;1005.84;10;0.53;parked
708;255.82;1074.71;277.41;1074.25;277.15;1061.85;255.56;1062.31;10;0.4;parked
712;649.91;1062.34;656.11;1024.67;638.22;1021.72;632.01;1059.39;10;0.62;moving
1174;650.04;1061.8;656.53;1024.72;637.15;1021.32;630.66;1058.41;9;0.4;moving
