vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.98;1055.09;1145.27;1040.26;1114.02;1039.66;1113.73;1054.49;10;0.81;parked
58;733.83;1071.77;733.84;1056.74;719.29;1056.73;719.28;1071.76;10;0.78;moving
92;938.2;1060.07;965.15;1059.66;964.93;1045.55;937.98;1045.97;10;0.79;parked
93;397.74;1073.7;397.75;1059.14;367.26;1059.11;367.25;1073.67;10;0.8;parked
136;1294.23;1045.31;1316.94;1045.2;1316.89;1033.69;1294.18;1033.8;10;0.79;parked
153;903.37;1061.82;933.94;1060.14;933.19;1046.61;902.63;1048.29;10;0.78;parked
161;764.8;1064.39;792.2;1062.96;791.5;1049.48;764.1;1050.91;10;0.76;parked
184;864.06;1064.19;893.91;1062.66;893.19;1048.56;863.34;1050.09;10;0.79;parked
214;1547.79;1053.78;1553.26;1038.62;1522.33;1027.47;1516.87;1042.63;10;0.69;parked
223;513.46;1070.52;543.44;1069.84;543.1;1054.79;513.12;1055.47;10;0.78;parked
235;797.65;1063.88;826.39;1062.9;825.87;1047.75;797.13;1048.73;10;0.76;parked
241;1057.83;1056.25;1084.51;1055.6;1084.17;1041.87;1057.49;1042.53;10;0.77;parked
242;1220.77;1056.89;1252.39;1054.96;1251.41;1038.99;1219.8;1040.92;10;0.76;parked
258;707.56;1021.21;712.72;1008.99;689.32;999.11;684.16;1011.32;10;0.72;parked
264;1391.29;1048.26;1423.03;1046.67;1422.34;1032.99;1390.6;1034.58;10;0.77;parked
265;1446.66;1050.76;1479.84;1049.97;1479.46;1033.87;1446.28;1034.65;10;0.76;parked
280;476.0;1071.36;507.86;1070.43;507.44;1055.83;475.58;1056.76;10;0.76;parked
300;581.66;1068.52;613.03;1067.86;612.72;1053.04;581.35;1053.71;10;0.65;parked
304;338.84;1074.7;365.17;1073.91;364.75;1059.99;338.43;1060.78;10;0.76;parked
334;572.86;1069.64;573.16;1056.18;550.26;1055.67;549.96;1069.13;10;0.71;parked
340;1260.23;1052.15;1286.47;1050.56;1285.65;1036.98;1259.4;1038.57;10;0.72;parked
369;1329.84;1052.0;1360.69;1050.63;1360.04;1036.0;1329.18;1037.37;10;0.73;parked
371;667.03;1061.98;694.3;1057.56;692.35;1045.52;665.08;1049.94;10;0.75;parked
407;213.57;1072.77;213.63;1059.22;186.74;1059.1;186.68;1072.65;10;0.69;parked
409;1682.57;1041.87;1711.78;1040.64;1711.16;1025.88;1681.95;1027.11;10;0.74;parked
446;124.34;1078.46;150.11;1077.52;149.64;1064.67;123.88;1065.61;10;0.66;parked
450;421.03;1074.89;447.02;1072.33;445.69;1058.86;419.7;1061.42;10;0.73;parked
484;1086.1;1049.18;1107.79;1048.92;1107.65;1037.7;1085.96;1037.96;10;0.66;parked
510;181.2;1072.7;182.0;1059.94;154.66;1058.24;153.86;1071.0;10;0.41;parked
512;1462.31;877.35;1463.16;863.84;1432.32;861.9;1431.47;875.41;10;0.57;parked
536;1421.81;875.65;1422.33;862.41;1395.19;861.35;1394.67;874.59;10;0.53;parked
542;1032.8;1006.68;1047.35;1006.11;1046.2;976.69;1031.65;977.26;10;0.64;parked
552;1169.19;1053.27;1192.19;1051.9;1191.44;1039.23;1168.43;1040.6;10;0.75;moving
584;1501.94;969.77;1504.59;937.22;1489.44;935.98;1486.78;968.53;10;0.47;parked
596;1653.15;1040.94;1676.2;1040.11;1675.72;1026.81;1652.68;1027.64;10;0.59;parked
653;1497.98;1005.59;1500.32;975.56;1485.52;974.41;1483.18;1004.44;10;0.46;parked
1843;362.44;1023.26;379.66;1020.52;374.43;987.68;357.22;990.41;10;0.38;parked
2540;255.95;1074.1;277.62;1073.87;277.48;1061.52;255.82;1061.75;10;0.36;parked
