vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.9;1055.5;1145.02;1040.61;1113.54;1040.37;1113.42;1055.26;10;0.8;parked
58;703.37;1048.48;712.11;1035.91;686.01;1017.77;677.27;1030.34;10;0.81;parked
92;937.57;1061.08;964.67;1060.99;964.62;1046.42;937.52;1046.51;10;0.79;parked
93;397.93;1073.87;397.95;1058.97;367.07;1058.95;367.05;1073.84;10;0.8;parked
136;1293.98;1046.0;1317.33;1045.62;1317.15;1034.13;1293.79;1034.5;10;0.78;parked
153;903.54;1062.38;934.59;1060.98;933.96;1046.99;902.91;1048.4;10;0.79;parked
161;765.06;1064.11;792.64;1062.95;792.08;1049.76;764.51;1050.92;10;0.76;parked
184;863.97;1064.73;893.77;1063.1;893.0;1049.14;863.2;1050.78;10;0.79;parked
214;1547.67;1054.24;1553.12;1039.37;1522.46;1028.13;1517.0;1043.0;10;0.7;parked
223;512.64;1072.46;544.71;1070.89;543.92;1054.72;511.85;1056.3;10;0.76;parked
235;797.52;1064.56;826.16;1063.46;825.57;1048.19;796.94;1049.29;10;0.75;parked
241;1057.5;1056.97;1084.35;1056.18;1083.94;1042.28;1057.09;1043.07;10;0.76;parked
242;1220.67;1057.17;1252.33;1055.53;1251.51;1039.83;1219.86;1041.47;10;0.77;parked
258;707.9;1022.94;713.43;1010.99;688.04;999.24;682.51;1011.2;10;0.78;parked
264;1391.31;1048.95;1422.99;1047.42;1422.31;1033.43;1390.64;1034.96;10;0.77;parked
265;1447.33;1050.83;1480.23;1050.22;1479.92;1033.8;1447.02;1034.4;10;0.77;parked
280;476.42;1072.38;508.4;1071.42;507.96;1056.68;475.98;1057.64;10;0.75;parked
300;582.89;1069.09;612.12;1067.71;611.49;1054.34;582.25;1055.73;10;0.76;parked
304;338.48;1075.14;365.02;1074.43;364.64;1060.49;338.11;1061.2;10;0.77;parked
334;549.64;1071.79;574.8;1071.2;574.42;1055.39;549.26;1055.99;10;0.65;parked
340;1260.45;1052.75;1286.44;1050.75;1285.42;1037.5;1259.43;1039.5;10;0.75;parked
369;1329.97;1052.4;1360.54;1051.04;1359.91;1036.73;1329.33;1038.09;10;0.74;parked
371;666.94;1062.36;693.41;1058.18;691.49;1046.08;665.03;1050.26;10;0.76;parked
407;213.04;1073.78;213.31;1060.5;186.8;1059.97;186.54;1073.25;10;0.69;parked
409;1682.43;1041.35;1712.54;1039.56;1711.69;1025.27;1681.58;1027.07;10;0.72;parked
446;124.92;1078.77;150.37;1078.03;150.0;1065.29;124.55;1066.04;10;0.66;parked
450;420.79;1075.05;447.13;1072.62;445.93;1059.63;419.59;1062.07;10;0.74;parked
484;1085.91;1049.81;1107.99;1049.53;1107.84;1038.0;1085.76;1038.29;10;0.62;parked
510;180.43;1073.52;181.59;1060.88;154.02;1058.35;152.86;1071.0;10;0.59;parked
512;1461.43;877.8;1462.29;864.52;1432.07;862.57;1431.21;875.85;10;0.62;parked
536;1421.96;875.71;1422.5;862.41;1395.04;861.29;1394.5;874.59;10;0.58;parked
542;1032.68;1007.25;1047.19;1006.82;1046.32;977.25;1031.81;977.68;10;0.62;parked
552;1168.81;1053.51;1192.42;1052.35;1191.81;1039.93;1168.2;1041.09;10;0.77;moving
584;1501.45;971.04;1503.96;938.11;1488.8;936.96;1486.29;969.89;10;0.59;parked
593;445.64;1064.43;470.28;1063.52;469.83;1051.5;445.19;1052.42;10;0.63;parked
596;1652.84;1042.02;1676.84;1040.61;1676.04;1026.85;1652.03;1028.26;10;0.47;parked
609;362.83;1024.06;379.7;1021.57;374.98;989.69;358.11;992.18;10;0.56;parked
653;1497.54;1006.23;1500.31;976.22;1485.96;974.9;1483.19;1004.9;10;0.49;parked
708;255.44;1074.57;277.62;1074.42;277.53;1061.99;255.35;1062.15;10;0.39;parked
1052;444.03;1070.9;462.1;1066.67;458.79;1052.53;440.72;1056.76;10;0.41;parked
