vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.87;1055.58;1145.15;1040.87;1113.56;1040.29;1113.29;1055.0;10;0.81;parked
58;703.2;1047.54;711.5;1034.5;685.23;1017.78;676.93;1030.81;10;0.79;parked
92;937.67;1060.64;964.68;1060.32;964.51;1045.92;937.5;1046.24;10;0.8;parked
93;366.85;1073.78;397.23;1073.76;397.22;1059.03;366.84;1059.06;10;0.8;parked
136;1293.6;1046.12;1317.69;1045.78;1317.53;1034.0;1293.43;1034.35;10;0.78;parked
153;903.54;1061.89;934.59;1060.48;933.96;1046.54;902.91;1047.96;10;0.79;parked
161;765.02;1064.22;792.98;1063.02;792.4;1049.65;764.44;1050.85;10;0.75;parked
184;862.91;1064.46;893.46;1063.51;893.02;1049.61;862.48;1050.55;10;0.79;parked
214;1547.95;1054.49;1553.48;1039.22;1522.18;1027.88;1516.65;1043.16;10;0.59;parked
223;513.52;1071.62;543.42;1070.89;543.04;1055.57;513.14;1056.3;10;0.78;parked
235;797.02;1063.96;826.43;1062.66;825.8;1048.23;796.38;1049.53;10;0.74;parked
241;1057.32;1056.85;1084.45;1056.21;1084.12;1042.4;1056.99;1043.04;10;0.76;parked
242;1220.39;1056.89;1252.21;1054.95;1251.24;1038.98;1219.41;1040.93;10;0.76;parked
258;707.59;1021.79;712.66;1009.53;688.35;999.46;683.28;1011.72;10;0.76;parked
264;1391.17;1048.97;1423.25;1047.14;1422.46;1033.4;1390.38;1035.24;10;0.76;parked
265;1446.62;1051.38;1479.87;1050.65;1479.51;1034.37;1446.26;1035.1;10;0.76;parked
280;475.98;1071.75;507.87;1070.86;507.46;1056.38;475.57;1057.27;10;0.76;parked
300;582.49;1069.0;611.69;1067.45;610.95;1053.5;581.75;1055.05;10;0.76;parked
304;338.56;1075.13;365.0;1074.29;364.56;1060.5;338.12;1061.34;10;0.76;parked
334;573.84;1070.24;574.04;1056.34;550.22;1056.01;550.03;1069.91;10;0.74;parked
340;1259.98;1053.17;1286.5;1050.92;1285.33;1037.08;1258.81;1039.33;10;0.73;parked
369;1330.27;1051.72;1361.13;1050.88;1360.73;1036.28;1329.87;1037.12;10;0.74;parked
371;666.43;1061.81;693.42;1058.64;692.01;1046.63;665.02;1049.8;10;0.73;parked
407;213.08;1073.51;213.16;1060.4;187.0;1060.24;186.92;1073.35;10;0.69;parked
409;1681.86;1041.54;1712.02;1039.74;1711.14;1025.08;1680.98;1026.89;10;0.71;parked
446;124.59;1078.85;148.74;1077.87;148.22;1065.21;124.07;1066.19;10;0.67;parked
450;421.24;1074.51;446.24;1072.12;445.01;1059.24;420.01;1061.63;10;0.72;parked
484;1086.09;1049.62;1107.77;1049.42;1107.66;1038.19;1085.98;1038.4;10;0.66;parked
510;180.64;1073.8;181.57;1061.02;153.81;1059.01;152.89;1071.8;10;0.58;parked
512;1460.86;877.63;1461.67;864.63;1431.51;862.75;1430.7;875.75;10;0.64;parked
536;1422.13;875.64;1422.67;862.52;1394.87;861.36;1394.33;874.48;10;0.61;parked
542;1032.49;1007.53;1047.33;1007.12;1046.51;976.97;1031.67;977.38;10;0.55;parked
552;1167.76;1053.26;1191.43;1052.39;1190.99;1040.18;1167.31;1041.05;10;0.76;moving
584;1501.7;970.39;1503.92;937.52;1488.55;936.48;1486.33;969.35;10;0.57;parked
593;445.24;1064.67;470.1;1063.95;469.76;1052.2;444.9;1052.93;10;0.64;parked
596;1653.5;1041.88;1677.07;1040.93;1676.5;1027.0;1652.93;1027.95;10;0.48;parked
609;363.01;1024.04;380.07;1021.28;374.8;988.77;357.74;991.54;10;0.5;parked
653;1497.95;1007.03;1500.16;975.11;1485.55;974.1;1483.34;1006.02;10;0.53;parked
712;647.32;1067.11;654.21;1029.65;636.11;1026.33;629.23;1063.79;10;0.73;moving
1309;255.59;1074.54;277.22;1074.2;277.02;1061.66;255.39;1062.01;10;0.36;parked
1406;447.82;1073.77;462.58;1067.62;455.55;1051.92;440.8;1058.07;10;0.37;parked
