vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.45;1055.73;1144.75;1040.77;1113.43;1040.14;1113.13;1055.11;10;0.81;parked
58;719.04;1072.64;728.16;1072.54;727.99;1056.99;718.87;1057.08;10;0.7;moving
92;937.58;1060.19;964.81;1059.8;964.61;1045.43;937.38;1045.82;10;0.8;parked
93;366.99;1073.93;397.69;1073.61;397.54;1058.88;366.84;1059.2;10;0.8;parked
136;1293.8;1046.09;1316.42;1045.66;1316.2;1034.04;1293.58;1034.46;10;0.79;parked
153;903.42;1061.83;933.85;1060.25;933.14;1046.61;902.71;1048.18;10;0.79;parked
161;764.87;1064.37;792.49;1062.91;791.77;1049.5;764.16;1050.96;10;0.77;parked
184;864.53;1064.74;893.77;1063.14;893.0;1049.13;863.76;1050.74;10;0.79;parked
214;1547.81;1054.41;1553.33;1039.31;1522.31;1027.96;1516.79;1043.07;10;0.69;parked
223;512.84;1070.57;543.18;1069.75;542.78;1054.74;512.44;1055.56;10;0.78;parked
235;797.63;1063.78;826.31;1062.97;825.88;1047.84;797.21;1048.66;10;0.76;parked
241;1057.09;1056.25;1084.05;1055.74;1083.79;1041.88;1056.83;1042.38;10;0.76;parked
242;1220.55;1056.8;1252.08;1054.79;1251.07;1039.07;1219.55;1041.08;10;0.76;parked
258;707.65;1021.39;712.92;1009.02;689.23;998.93;683.96;1011.3;10;0.71;parked
264;1391.49;1048.93;1422.97;1047.01;1422.14;1033.44;1390.66;1035.36;10;0.76;parked
265;1446.7;1050.85;1479.89;1049.91;1479.43;1033.78;1446.24;1034.72;10;0.76;parked
280;476.09;1071.37;507.69;1070.63;507.35;1055.82;475.74;1056.56;10;0.76;parked
300;580.97;1068.78;613.08;1067.43;612.47;1052.78;580.36;1054.13;10;0.67;parked
304;338.31;1074.79;365.29;1073.87;364.81;1059.9;337.83;1060.82;10;0.74;parked
334;573.07;1069.87;573.58;1056.3;550.99;1055.45;550.48;1069.02;10;0.65;parked
340;1271.98;1058.64;1286.18;1044.62;1273.33;1031.61;1259.14;1045.63;10;0.66;parked
369;1330.53;1051.8;1360.96;1050.78;1360.47;1036.2;1330.04;1037.22;10;0.73;parked
371;666.6;1062.01;693.83;1057.49;691.83;1045.49;664.61;1050.01;10;0.77;parked
407;213.37;1072.66;213.45;1059.38;186.71;1059.21;186.62;1072.5;10;0.7;parked
409;1682.14;1041.58;1712.16;1040.21;1711.47;1025.04;1681.44;1026.41;10;0.72;parked
446;124.25;1078.21;149.79;1077.62;149.5;1064.91;123.96;1065.51;10;0.68;parked
450;420.8;1074.55;446.15;1072.28;444.98;1059.2;419.63;1061.47;10;0.71;parked
484;1085.8;1049.18;1108.03;1049.02;1107.95;1037.7;1085.72;1037.85;10;0.65;parked
510;181.73;1072.91;182.17;1059.91;154.13;1058.96;153.69;1071.96;10;0.5;parked
512;1460.77;877.44;1461.74;863.99;1431.6;861.81;1430.63;875.26;10;0.58;parked
536;1422.17;875.71;1422.67;862.31;1394.83;861.29;1394.33;874.69;10;0.51;parked
542;1032.61;1006.84;1047.47;1006.3;1046.39;976.54;1031.53;977.08;10;0.53;parked
552;1168.4;1053.13;1192.73;1052.17;1192.22;1039.37;1167.9;1040.33;10;0.76;moving
584;1501.51;969.24;1503.89;937.65;1488.74;936.51;1486.36;968.1;10;0.49;parked
596;1653.41;1041.65;1677.14;1040.66;1676.59;1027.23;1652.86;1028.21;10;0.57;parked
653;1497.95;1005.77;1500.26;975.35;1485.55;974.23;1483.24;1004.65;10;0.43;parked
1843;362.4;1023.24;379.23;1020.75;374.48;988.64;357.64;991.13;10;0.44;parked
2540;256.08;1074.05;277.5;1073.79;277.35;1061.58;255.94;1061.83;10;0.38;parked
2578;445.22;1064.29;469.67;1063.54;469.31;1051.65;444.86;1052.4;10;0.62;parked
2583;699.07;1076.13;730.06;1071.39;727.81;1056.68;696.82;1061.42;10;0.79;moving
