vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.08;1055.73;1145.41;1040.85;1113.92;1040.14;1113.59;1055.03;10;0.81;parked
92;938.01;1060.58;965.28;1060.26;965.12;1045.99;937.84;1046.3;10;0.8;parked
93;398.07;1073.85;398.1;1059.04;367.4;1058.97;367.37;1073.78;10;0.8;parked
136;1294.1;1046.09;1317.23;1045.69;1317.03;1034.03;1293.9;1034.43;10;0.79;parked
153;904.65;1062.54;934.44;1061.39;933.88;1046.84;904.09;1047.98;10;0.79;parked
161;765.02;1064.35;792.83;1063.01;792.19;1049.53;764.38;1050.86;10;0.77;parked
184;864.87;1064.5;894.34;1063.31;893.78;1049.38;864.31;1050.57;10;0.8;parked
214;1547.98;1053.88;1553.48;1038.81;1522.14;1027.37;1516.64;1042.44;10;0.74;parked
223;513.34;1071.07;543.62;1070.25;543.22;1055.18;512.94;1056.0;10;0.78;parked
235;797.87;1064.3;826.7;1062.88;825.93;1047.32;797.1;1048.75;10;0.77;parked
241;1057.75;1057.08;1084.73;1056.16;1084.25;1042.17;1057.27;1043.09;10;0.76;parked
242;1220.88;1056.86;1252.35;1054.77;1251.3;1039.02;1219.84;1041.11;10;0.76;parked
258;707.6;1020.99;712.57;1008.92;689.27;999.33;684.3;1011.4;10;0.72;parked
264;1391.58;1048.86;1422.79;1047.18;1422.05;1033.51;1390.84;1035.2;10;0.77;parked
265;1446.83;1050.78;1479.74;1049.89;1479.3;1033.84;1446.39;1034.74;10;0.77;parked
280;475.88;1071.97;508.06;1070.86;507.55;1056.15;475.38;1057.26;10;0.75;parked
300;581.46;1069.3;613.17;1066.68;611.98;1052.27;580.27;1054.89;10;0.75;parked
304;338.54;1074.5;365.37;1073.89;365.06;1060.19;338.23;1060.79;10;0.74;parked
334;572.86;1070.31;573.14;1056.4;550.26;1055.94;549.99;1069.85;10;0.59;parked
340;1261.4;1052.97;1286.95;1050.33;1285.6;1037.28;1260.05;1039.92;10;0.71;parked
369;1330.69;1051.75;1360.86;1050.59;1360.31;1036.25;1330.14;1037.41;10;0.73;parked
371;666.68;1061.84;693.7;1057.35;691.76;1045.66;664.74;1050.15;10;0.72;parked
407;213.97;1073.41;214.23;1059.92;187.28;1059.4;187.02;1072.89;10;0.7;parked
409;1682.25;1042.16;1712.1;1040.71;1711.37;1025.59;1681.52;1027.04;10;0.73;parked
446;149.65;1078.39;150.15;1065.7;125.5;1064.73;125.01;1077.43;10;0.67;parked
450;421.98;1074.77;447.07;1072.11;445.67;1058.98;420.59;1061.64;10;0.71;parked
484;1086.08;1049.2;1107.79;1048.96;1107.67;1037.68;1085.96;1037.91;10;0.65;parked
510;180.37;1073.82;181.68;1060.93;153.38;1058.06;152.07;1070.94;10;0.57;parked
512;1462.17;877.17;1462.99;863.98;1432.46;862.08;1431.64;875.27;10;0.63;parked
536;1422.84;875.8;1423.42;862.4;1395.28;861.2;1394.71;874.6;10;0.54;parked
542;1032.67;1007.3;1047.32;1006.82;1046.33;977.2;1031.68;977.68;10;0.59;parked
552;1169.11;1053.92;1192.51;1052.07;1191.51;1039.51;1168.12;1041.37;10;0.74;moving
584;1501.69;970.37;1503.88;937.52;1488.56;936.5;1486.37;969.35;10;0.49;parked
653;1498.15;1005.52;1500.91;975.82;1486.48;974.48;1483.71;1004.18;10;0.37;parked
1843;363.24;1023.26;380.02;1020.74;375.04;987.67;358.26;990.2;10;0.4;parked
2540;256.14;1074.16;277.78;1073.94;277.65;1061.7;256.02;1061.92;10;0.36;parked
2578;443.92;1065.23;469.47;1062.67;468.27;1050.7;442.72;1053.27;10;0.61;parked
2634;1654.77;1040.82;1676.85;1040.0;1676.36;1026.93;1654.28;1027.75;10;0.6;parked
