vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.18;1055.71;1145.47;1040.79;1113.82;1040.16;1113.53;1055.08;10;0.81;parked
92;937.87;1060.54;965.27;1060.51;965.25;1046.02;937.86;1046.05;10;0.8;parked
93;398.31;1073.8;398.31;1059.02;367.63;1059.02;367.63;1073.8;10;0.8;parked
136;1294.1;1046.06;1317.23;1045.66;1317.03;1034.06;1293.9;1034.46;10;0.79;parked
153;903.9;1061.8;934.2;1060.5;933.6;1046.63;903.3;1047.94;10;0.79;parked
161;764.98;1064.14;792.49;1063.03;791.95;1049.73;764.44;1050.85;10;0.76;parked
184;863.88;1064.85;894.09;1063.32;893.37;1049.03;863.16;1050.56;10;0.79;parked
214;1547.69;1054.38;1553.25;1039.64;1522.44;1028.0;1516.87;1042.73;10;0.72;parked
223;513.28;1071.19;543.79;1070.17;543.28;1055.06;512.77;1056.08;10;0.78;parked
235;797.86;1064.15;827.02;1062.9;826.35;1047.48;797.2;1048.73;10;0.77;parked
241;1057.5;1056.3;1084.28;1055.63;1083.94;1041.82;1057.16;1042.49;10;0.77;parked
242;1220.31;1056.61;1252.2;1054.79;1251.31;1039.26;1219.42;1041.08;10;0.77;parked
258;707.71;1021.51;712.68;1009.35;689.17;999.74;684.2;1011.9;10;0.72;parked
264;1391.68;1048.85;1422.71;1047.11;1421.95;1033.52;1390.92;1035.26;10;0.77;parked
265;1446.78;1050.89;1479.88;1049.8;1479.35;1033.74;1446.25;1034.83;10;0.76;parked
280;475.9;1072.0;508.07;1070.82;507.54;1056.13;475.36;1057.3;10;0.75;parked
300;580.74;1068.91;612.51;1067.29;611.76;1052.65;579.99;1054.27;10;0.77;parked
304;338.72;1074.59;365.26;1073.85;364.88;1060.09;338.33;1060.84;10;0.75;parked
334;573.34;1069.83;573.54;1055.82;550.72;1055.49;550.52;1069.49;10;0.46;parked
340;1261.58;1052.26;1286.72;1050.95;1285.98;1036.86;1260.84;1038.18;10;0.72;parked
369;1330.73;1051.76;1360.86;1050.52;1360.27;1036.24;1330.14;1037.48;10;0.73;parked
371;667.21;1061.78;694.05;1057.46;692.16;1045.72;665.32;1050.04;10;0.72;parked
407;214.02;1073.13;214.02;1059.68;186.99;1059.68;186.99;1073.13;10;0.69;parked
409;1682.49;1042.13;1712.07;1040.58;1711.29;1025.62;1681.71;1027.17;10;0.73;parked
446;150.44;1078.28;150.67;1065.29;125.65;1064.85;125.42;1077.84;10;0.67;parked
450;421.39;1074.56;445.27;1072.93;444.39;1060.13;420.51;1061.76;10;0.72;parked
484;1086.11;1049.13;1107.72;1048.98;1107.64;1037.75;1086.03;1037.9;10;0.67;parked
510;180.81;1073.13;181.71;1060.69;154.81;1058.75;153.91;1071.19;10;0.55;parked
512;1461.53;877.23;1462.36;863.91;1431.97;862.02;1431.14;875.34;10;0.58;parked
536;1422.09;875.88;1422.76;862.51;1394.91;861.12;1394.24;874.49;10;0.49;parked
542;1032.66;1007.45;1047.37;1006.95;1046.34;977.05;1031.63;977.55;10;0.62;parked
552;1168.71;1053.8;1192.59;1052.55;1191.91;1039.64;1168.04;1040.88;10;0.77;moving
584;1501.64;970.45;1503.9;937.48;1488.61;936.43;1486.35;969.4;10;0.51;parked
653;1498.26;1005.01;1500.68;975.02;1486.37;973.86;1483.95;1003.86;10;0.39;parked
1843;363.2;1023.26;379.98;1020.77;375.08;987.68;358.3;990.16;10;0.36;parked
2540;255.89;1074.26;277.98;1074.04;277.86;1061.68;255.77;1061.9;10;0.38;parked
2578;448.23;1068.79;468.34;1062.8;463.96;1048.08;443.84;1054.08;10;0.53;parked
2634;1653.21;1040.9;1676.26;1039.85;1675.67;1026.85;1652.61;1027.9;10;0.64;parked
