vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.78;1055.37;1144.87;1040.7;1113.65;1040.51;1113.56;1055.18;10;0.81;parked
58;703.0;1048.08;711.39;1035.54;685.44;1018.17;677.05;1030.71;10;0.8;parked
92;937.98;1060.53;965.23;1060.38;965.14;1046.03;937.9;1046.19;10;0.8;parked
93;366.64;1074.42;398.13;1073.95;397.89;1058.39;366.4;1058.86;10;0.67;parked
136;1294.24;1046.1;1318.18;1045.75;1318.01;1034.02;1294.07;1034.38;10;0.79;parked
153;903.57;1062.15;934.7;1060.46;933.93;1046.29;902.8;1047.97;10;0.79;parked
161;764.72;1064.31;792.71;1063.14;792.14;1049.57;764.15;1050.74;10;0.76;parked
184;862.86;1064.21;893.65;1062.96;893.08;1048.91;862.29;1050.16;10;0.78;parked
214;1547.89;1054.29;1553.27;1038.98;1522.23;1028.09;1516.86;1043.4;10;0.67;parked
223;513.29;1071.19;543.72;1070.29;543.27;1055.06;512.84;1055.96;10;0.78;parked
235;797.49;1064.11;826.65;1062.94;826.03;1047.51;796.87;1048.69;10;0.76;parked
241;1057.39;1056.89;1084.37;1056.26;1084.04;1042.36;1057.07;1042.99;10;0.77;parked
242;1221.23;1057.06;1252.15;1054.73;1250.95;1038.82;1220.03;1041.15;10;0.76;parked
258;706.89;1021.49;712.0;1008.89;687.17;998.83;682.06;1011.42;10;0.78;parked
264;1391.2;1048.99;1423.21;1047.17;1422.43;1033.39;1390.42;1035.21;10;0.77;parked
265;1447.23;1050.9;1480.38;1050.18;1480.02;1033.72;1446.87;1034.45;10;0.77;parked
280;475.94;1071.8;507.92;1070.87;507.5;1056.33;475.52;1057.26;10;0.76;parked
300;582.75;1068.92;612.42;1067.31;611.62;1052.64;581.96;1054.25;10;0.76;parked
304;338.41;1075.18;364.5;1074.52;364.13;1060.23;338.05;1060.89;10;0.4;parked
334;573.39;1070.5;573.58;1056.06;549.73;1055.75;549.55;1070.19;10;0.69;parked
340;1260.68;1052.97;1286.47;1050.48;1285.2;1037.28;1259.41;1039.77;10;0.72;parked
369;1330.43;1052.11;1360.98;1051.22;1360.57;1037.02;1330.02;1037.91;10;0.74;parked
371;666.66;1062.16;693.47;1058.43;691.78;1046.28;664.97;1050.0;10;0.75;parked
407;212.61;1073.21;212.92;1060.22;187.0;1059.6;186.69;1072.59;10;0.67;parked
409;1681.73;1041.37;1712.06;1039.7;1711.27;1025.26;1680.94;1026.92;10;0.72;parked
446;124.56;1078.15;149.28;1077.51;148.96;1064.98;124.24;1065.61;10;0.65;parked
450;421.14;1074.34;445.35;1072.1;444.18;1059.41;419.96;1061.65;10;0.71;parked
484;1086.14;1049.09;1107.76;1048.8;1107.61;1037.79;1085.99;1038.07;10;0.66;parked
510;180.36;1073.18;181.23;1060.56;154.33;1058.7;153.46;1071.32;10;0.54;parked
512;1461.04;877.65;1461.86;864.58;1432.46;862.73;1431.64;875.8;10;0.59;parked
536;1422.01;875.72;1422.58;862.49;1394.99;861.28;1394.42;874.51;10;0.52;parked
542;1032.69;1006.64;1047.25;1006.18;1046.31;976.73;1031.75;977.2;10;0.65;parked
552;1168.99;1053.35;1192.15;1052.38;1191.64;1040.09;1168.47;1041.06;10;0.76;moving
584;1501.79;970.34;1503.89;937.52;1488.46;936.53;1486.36;969.36;10;0.56;parked
593;442.74;1065.98;468.29;1063.59;467.1;1050.89;441.55;1053.28;10;0.65;parked
596;1653.48;1041.8;1677.05;1040.89;1676.52;1027.08;1652.95;1027.98;10;0.54;parked
609;362.86;1024.11;380.02;1021.53;374.96;987.76;357.78;990.34;10;0.4;parked
653;1498.28;1006.89;1500.85;975.42;1486.34;974.24;1483.78;1005.7;10;0.55;parked
712;649.85;1063.18;655.73;1025.49;638.28;1022.76;632.39;1060.45;10;0.52;moving
1174;649.93;1063.09;655.78;1025.75;637.26;1022.85;631.4;1060.18;9;0.46;moving
