vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.48;1056.04;1144.63;1041.29;1113.4;1040.96;1113.24;1055.71;10;0.81;parked
58;703.12;1048.32;711.66;1035.56;685.32;1017.93;676.78;1030.69;10;0.81;parked
92;937.18;1060.98;965.27;1060.49;965.01;1045.58;936.92;1046.07;10;0.79;parked
93;366.49;1074.02;397.69;1073.77;397.57;1058.79;366.37;1059.04;10;0.79;parked
136;1293.71;1046.17;1317.6;1045.78;1317.41;1033.96;1293.52;1034.34;10;0.78;parked
153;902.84;1062.79;934.5;1061.11;933.72;1046.58;902.07;1048.27;10;0.8;parked
161;764.28;1064.52;792.47;1063.0;791.73;1049.35;763.54;1050.88;10;0.76;parked
184;862.52;1064.7;893.85;1063.77;893.42;1049.36;862.09;1050.3;10;0.79;parked
214;1547.98;1054.48;1553.48;1039.1;1522.15;1027.9;1516.65;1043.27;10;0.61;parked
223;513.24;1071.36;543.76;1070.5;543.32;1054.89;512.8;1055.75;10;0.78;parked
235;797.37;1064.4;826.55;1062.85;825.72;1047.23;796.55;1048.77;10;0.75;parked
241;1057.28;1056.93;1084.55;1056.16;1084.16;1042.32;1056.89;1043.09;10;0.77;parked
242;1220.48;1057.51;1252.22;1055.36;1251.15;1039.49;1219.4;1041.64;10;0.76;parked
258;706.73;1022.26;712.16;1009.79;687.33;998.99;681.91;1011.46;10;0.77;parked
264;1391.35;1048.96;1423.08;1047.11;1422.28;1033.42;1390.55;1035.27;10;0.77;parked
265;1446.52;1051.49;1480.03;1050.63;1479.61;1034.26;1446.1;1035.12;10;0.76;parked
280;475.68;1071.95;508.19;1070.99;507.75;1056.17;475.25;1057.13;10;0.76;parked
300;582.5;1069.26;612.61;1067.74;611.88;1053.24;581.77;1054.76;10;0.76;parked
304;338.44;1075.23;365.13;1074.38;364.69;1060.4;337.99;1061.25;10;0.76;parked
334;573.36;1070.71;573.65;1056.02;549.77;1055.54;549.47;1070.23;10;0.71;parked
340;1260.43;1052.89;1286.03;1050.7;1284.89;1037.36;1259.28;1039.55;10;0.75;parked
369;1330.39;1052.24;1361.06;1051.29;1360.61;1036.88;1329.94;1037.84;10;0.74;parked
371;666.55;1062.3;693.7;1058.23;691.88;1046.13;664.74;1050.21;10;0.74;parked
407;212.1;1073.38;212.49;1060.18;186.8;1059.43;186.42;1072.64;10;0.62;parked
409;1681.76;1041.36;1711.99;1039.78;1711.24;1025.26;1681.01;1026.84;10;0.73;parked
446;125.04;1078.59;149.22;1078.52;149.18;1065.47;125.0;1065.55;10;0.52;parked
450;420.84;1075.14;446.7;1072.59;445.41;1059.55;419.55;1062.1;10;0.74;parked
484;1085.87;1049.05;1107.99;1048.81;1107.87;1037.83;1085.76;1038.06;10;0.72;parked
510;181.3;1073.59;181.77;1060.25;152.68;1059.22;152.21;1072.56;10;0.46;parked
512;1461.44;877.54;1462.21;864.64;1432.06;862.84;1431.29;875.73;10;0.57;parked
536;1421.83;875.53;1422.29;862.43;1395.17;861.47;1394.71;874.57;10;0.55;parked
542;1032.28;1007.16;1047.29;1006.88;1046.72;976.21;1031.71;976.49;10;0.67;parked
552;1167.58;1053.32;1191.61;1052.46;1191.17;1040.12;1167.14;1040.98;10;0.76;moving
584;1501.62;970.38;1503.76;937.48;1488.63;936.49;1486.49;969.4;10;0.56;parked
593;444.45;1064.52;469.95;1063.83;469.61;1051.41;444.12;1052.11;10;0.65;parked
596;1652.88;1041.88;1676.66;1040.73;1675.99;1026.99;1652.22;1028.14;10;0.49;parked
609;362.38;1024.74;379.71;1022.0;374.5;989.01;357.16;991.75;10;0.52;parked
653;1498.15;1006.97;1500.73;975.31;1486.47;974.15;1483.89;1005.81;10;0.53;parked
712;647.71;1067.64;653.55;1029.47;635.73;1026.74;629.89;1064.91;10;0.65;moving
1309;256.04;1074.29;277.44;1074.22;277.4;1062.27;256.0;1062.34;10;0.39;parked
1313;450.39;1077.35;463.76;1069.56;453.36;1051.71;439.99;1059.51;10;0.37;parked
