vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.87;1055.52;1145.04;1040.72;1113.56;1040.36;1113.39;1055.16;10;0.81;parked
58;702.39;1048.44;711.33;1036.05;686.05;1017.81;677.11;1030.2;10;0.8;parked
92;937.88;1060.03;965.27;1059.98;965.24;1045.59;937.85;1045.65;10;0.79;parked
93;397.54;1073.82;397.63;1059.18;366.99;1058.99;366.9;1073.64;10;0.8;parked
136;1293.9;1046.12;1317.34;1045.9;1317.23;1034.0;1293.78;1034.23;10;0.78;parked
153;904.7;1062.85;934.79;1060.59;933.74;1046.53;903.65;1048.78;10;0.78;parked
161;765.23;1064.22;793.11;1062.88;792.48;1049.66;764.59;1051.0;10;0.78;parked
184;863.08;1064.71;894.37;1063.43;893.8;1049.35;862.5;1050.63;10;0.79;parked
214;1547.77;1054.33;1553.25;1039.34;1522.36;1028.04;1516.88;1043.03;10;0.59;parked
223;513.45;1071.56;543.56;1070.68;543.11;1055.62;513.01;1056.51;10;0.77;parked
235;797.4;1064.18;826.62;1062.96;825.98;1047.44;796.75;1048.67;10;0.76;parked
241;1057.45;1056.9;1084.32;1056.24;1083.98;1042.35;1057.11;1043.01;10;0.77;parked
242;1220.2;1056.74;1252.25;1055.08;1251.43;1039.14;1219.37;1040.8;10;0.76;parked
258;707.24;1021.71;712.38;1009.52;688.69;999.54;683.56;1011.73;10;0.76;parked
264;1391.22;1048.97;1423.21;1047.11;1422.41;1033.4;1390.42;1035.27;10;0.76;parked
265;1447.3;1051.37;1480.2;1050.87;1479.95;1034.38;1447.05;1034.88;10;0.76;parked
280;476.0;1071.75;507.78;1070.99;507.43;1056.38;475.66;1057.13;10;0.76;parked
300;581.78;1069.4;612.49;1067.64;611.66;1053.1;580.95;1054.86;10;0.77;parked
304;338.72;1075.27;365.39;1074.28;364.87;1060.36;338.2;1061.35;10;0.77;parked
334;573.86;1070.39;574.06;1056.19;550.2;1055.86;550.0;1070.06;10;0.68;parked
340;1260.51;1052.64;1286.25;1050.93;1285.37;1037.61;1259.62;1039.32;10;0.76;parked
369;1330.38;1052.45;1361.16;1051.31;1360.62;1036.68;1329.84;1037.81;10;0.74;parked
371;666.86;1061.98;693.29;1058.09;691.58;1046.46;665.15;1050.34;10;0.74;parked
407;213.72;1073.71;213.9;1060.41;187.07;1060.04;186.88;1073.34;10;0.71;parked
409;1682.4;1041.3;1712.41;1039.9;1711.73;1025.33;1681.72;1026.72;10;0.72;parked
446;125.28;1078.47;151.16;1076.33;150.12;1063.72;124.23;1065.86;10;0.6;parked
450;421.23;1075.06;446.35;1072.44;445.01;1059.63;419.9;1062.25;10;0.73;parked
484;1086.03;1049.54;1107.91;1049.16;1107.72;1038.27;1085.84;1038.65;10;0.68;parked
510;180.93;1073.05;181.53;1060.12;153.99;1058.83;153.39;1071.76;10;0.6;parked
512;1461.49;877.73;1462.38;864.72;1432.01;862.64;1431.12;875.66;10;0.59;parked
536;1422.19;875.67;1422.65;862.3;1394.81;861.33;1394.35;874.7;10;0.55;parked
542;1032.42;1007.47;1047.2;1006.89;1046.02;977.03;1031.24;977.61;10;0.63;parked
552;1169.04;1053.58;1191.97;1052.84;1191.58;1040.79;1168.65;1041.53;10;0.77;moving
584;1502.23;970.56;1504.45;937.34;1489.14;936.32;1486.92;969.54;10;0.57;parked
593;457.46;1066.41;468.32;1058.07;455.9;1050.46;445.04;1058.8;10;0.54;parked
596;1652.62;1041.93;1676.91;1040.79;1676.25;1026.94;1651.97;1028.09;10;0.55;parked
609;362.71;1023.36;379.62;1020.81;374.63;987.74;357.73;990.29;10;0.36;parked
653;1497.84;1006.93;1499.96;975.15;1485.66;974.19;1483.54;1005.98;10;0.5;parked
712;647.51;1067.67;654.39;1030.09;635.93;1026.71;629.05;1064.29;10;0.71;parked
1309;255.83;1074.47;277.7;1074.31;277.61;1062.09;255.74;1062.25;10;0.38;parked
1406;458.05;1071.38;469.75;1058.54;456.48;1046.44;444.78;1059.28;10;0.53;moving
