vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.75;    1100.13;    2699.73;    1087.90;    2672.75;    1085.74;    2671.77;    1097.97;       10;    0.84;   stop
     9;    2741.29;    1102.54;    2742.58;    1089.92;    2711.21;    1086.71;    2709.92;    1099.33;       10;    0.84;   stop
    29;    1936.36;    1856.78;    1940.86;    1825.08;    1926.89;    1823.09;    1922.39;    1854.80;       10;    0.84;   stop
     2;    1989.82;    1945.09;    1994.87;    1913.57;    1981.43;    1911.41;    1976.38;    1942.93;       10;    0.83;   stop
   202;    2833.89;    1192.33;    2835.31;    1179.99;    2808.74;    1176.92;    2807.31;    1189.26;       10;    0.83;   stop
     3;    2989.38;    1256.03;    2991.53;    1241.61;    2960.37;    1236.97;    2958.22;    1251.39;       10;    0.83;   stop
   152;    1955.39;    1866.44;    1958.79;    1837.42;    1946.11;    1835.94;    1942.71;    1864.95;       10;    0.83;   move
    73;    3438.87;    1241.79;    3443.18;    1221.70;    3383.32;    1208.83;    3379.00;    1228.93;        9;    0.83;   move
    23;    2648.89;    1117.30;    2649.49;    1103.71;    2617.98;    1102.33;    2617.39;    1115.92;       10;    0.83;   stop
    15;    2917.19;    1119.84;    2918.73;    1107.88;    2890.81;    1104.28;    2889.27;    1116.25;       10;    0.83;   stop
     7;    2987.41;    1130.26;    2989.44;    1118.99;    2962.34;    1114.12;    2960.31;    1125.39;       10;    0.83;   stop
    27;    1979.72;    1716.61;    1993.85;    1716.58;    1993.78;    1686.52;    1979.65;    1686.55;       10;    0.83;   stop
     6;    2960.06;    1218.99;    2961.78;    1204.88;    2928.94;    1200.88;    2927.22;    1214.99;       10;    0.82;   stop
    34;    3034.03;    1157.92;    3035.87;    1145.11;    3003.47;    1140.46;    3001.63;    1153.26;       10;    0.82;   move
    50;    2984.59;    1163.75;    2986.49;    1151.30;    2958.41;    1147.00;    2956.51;    1159.45;       10;    0.82;   move
    36;    1706.40;    1190.84;    1735.53;    1190.82;    1735.52;    1177.28;    1706.39;    1177.31;       10;    0.82;   stop
    16;    2498.42;    1215.63;    2498.57;    1202.32;    2470.33;    1202.00;    2470.18;    1215.30;       10;    0.82;   stop
    21;    1807.44;     886.49;    1822.01;     886.39;    1821.81;     858.39;    1807.24;     858.49;       10;    0.82;   stop
   198;    2215.15;    1116.37;    2215.32;    1103.64;    2186.04;    1103.25;    2185.87;    1115.99;       10;    0.82;   stop
    22;    1671.45;    1109.23;    1697.96;    1109.13;    1697.92;    1096.90;    1671.41;    1096.99;       10;    0.82;   stop
    12;    1641.58;    1173.12;    1666.58;    1171.84;    1665.92;    1159.01;    1640.92;    1160.28;       10;    0.82;   stop
    14;    2732.94;    1118.79;    2733.91;    1106.37;    2706.06;    1104.21;    2705.09;    1116.63;       10;    0.82;   stop
    37;    2234.98;    1136.58;    2234.98;    1122.42;    2205.59;    1122.42;    2205.59;    1136.58;       10;    0.82;   stop
    19;    1953.07;    1540.04;    1966.95;    1538.85;    1964.18;    1506.46;    1950.30;    1507.65;       10;    0.82;   move
    42;    2244.76;    1136.18;    2273.09;    1135.69;    2272.87;    1122.82;    2244.54;    1123.31;       10;    0.82;   stop
    13;    2850.32;    1110.25;    2851.44;    1097.22;    2822.68;    1094.75;    2821.56;    1107.78;       10;    0.82;   stop
    26;    3384.12;    1092.87;    3386.83;    1080.13;    3356.51;    1073.69;    3353.80;    1086.43;       10;    0.82;   stop
    28;    1289.12;    1719.97;    1289.60;    1707.78;    1264.06;    1706.78;    1263.59;    1718.97;       10;    0.82;   stop
  1057;    3795.35;    1307.21;    3798.44;    1292.99;    3762.78;    1285.22;    3759.68;    1299.43;       10;    0.82;   stop
   572;    1951.95;     670.30;    1954.24;     657.59;    1927.05;     652.70;    1924.76;     665.41;       10;    0.82;   stop
    32;    1926.66;     741.51;    1940.08;     740.07;    1936.59;     707.49;    1923.17;     708.93;       10;    0.82;   stop
    24;    2651.51;    1135.18;    2651.93;    1122.46;    2625.49;    1121.57;    2625.07;    1134.29;       10;    0.82;   stop
   130;    2918.21;    1209.07;    2919.92;    1195.47;    2889.79;    1191.68;    2888.08;    1205.28;       10;    0.82;   stop
    82;    3611.10;    1265.71;    3614.17;    1252.11;    3582.34;    1244.92;    3579.27;    1258.51;       10;    0.82;   move
    18;    1976.47;    1983.23;    1984.52;    1952.05;    1971.34;    1948.65;    1963.30;    1979.83;       10;    0.82;   stop
    10;    3711.38;    1379.88;    3714.84;    1365.60;    3679.87;    1357.15;    3676.41;    1371.44;       10;    0.82;   stop
    62;    1649.63;    1229.26;    1650.92;    1217.09;    1624.12;    1214.24;    1622.83;    1226.41;       10;    0.82;   stop
    39;    2772.84;    1119.84;    2773.82;    1107.12;    2744.35;    1104.85;    2743.37;    1117.57;       10;    0.82;   stop
    54;    1646.06;    1189.49;    1670.96;    1188.41;    1670.44;    1176.39;    1645.54;    1177.47;       10;    0.82;   stop
    53;     839.88;    1127.47;     867.62;    1126.76;     867.31;    1114.65;     839.56;    1115.37;       10;    0.81;   stop
    59;    1114.84;    1145.38;    1145.36;    1145.21;    1145.28;    1131.62;    1114.77;    1131.79;       10;    0.81;   move
    81;    2616.13;    1098.03;    2617.25;    1084.83;    2586.62;    1082.22;    2585.50;    1095.42;       10;    0.81;   stop
   110;    3300.92;    1215.44;    3303.42;    1200.70;    3269.08;    1194.87;    3266.58;    1209.62;       10;    0.81;   move
    49;    3042.85;    1137.96;    3044.53;    1126.28;    3017.15;    1122.35;    3015.47;    1134.03;       10;    0.81;   stop
    31;    1986.15;    1812.90;    1989.20;    1778.16;    1975.72;    1776.98;    1972.68;    1811.72;       10;    0.81;   stop
    72;    1638.34;    1208.53;    1665.96;    1208.15;    1665.78;    1195.60;    1638.17;    1195.98;       10;    0.81;   stop
    55;    1737.74;    1109.64;    1765.56;    1106.00;    1763.87;    1093.11;    1736.05;    1096.75;       10;    0.81;   stop
    68;    1968.13;    1917.25;    1974.52;    1887.84;    1962.62;    1885.25;    1956.23;    1914.66;       10;    0.81;   stop
    61;    1927.02;     497.67;    1941.06;     496.41;    1938.48;     467.58;    1924.44;     468.84;       10;    0.81;   stop
    95;     896.40;    1239.67;     896.59;    1227.31;     869.85;    1226.90;     869.66;    1239.26;       10;    0.81;   stop
    41;    1342.16;    1117.88;    1368.14;    1117.52;    1367.97;    1105.12;    1341.99;    1105.48;       10;    0.81;   stop
   517;    1354.12;    1146.48;    1380.94;    1146.07;    1380.75;    1133.89;    1353.93;    1134.30;       10;    0.81;   move
     5;    1447.47;    1180.69;    1479.15;    1179.63;    1478.66;    1164.94;    1446.98;    1165.99;       10;    0.81;   stop
    65;    2692.27;    1120.69;    2693.24;    1105.54;    2660.10;    1103.43;    2659.14;    1118.58;       10;    0.81;   stop
   285;    2857.72;    1175.43;    2858.99;    1163.82;    2831.50;    1160.82;    2830.23;    1172.43;       10;    0.81;   move
   275;    1433.93;    1219.34;    1434.05;    1205.29;    1403.32;    1205.04;    1403.20;    1219.08;       10;    0.81;   stop
    44;    2903.25;    1358.89;    2909.72;    1346.52;    2880.00;    1330.98;    2873.53;    1343.36;       10;    0.81;   stop
    30;    2884.38;    1114.90;    2886.00;    1102.26;    2857.11;    1098.54;    2855.48;    1111.18;       10;    0.81;   stop
    56;    2744.91;    1195.49;    2745.58;    1181.56;    2716.03;    1180.13;    2715.35;    1194.06;       10;    0.81;   move
   125;    3009.93;    1219.37;    3011.78;    1206.34;    2982.57;    1202.19;    2980.72;    1215.23;       10;    0.81;   stop
    91;    1991.26;    1756.57;    1992.40;    1723.56;    1977.74;    1723.05;    1976.60;    1756.06;       10;    0.81;   stop
   193;    1807.91;     479.71;    1821.51;     478.75;    1819.28;     447.29;    1805.68;     448.25;       10;    0.81;   move
   121;    3335.96;     543.11;    3364.27;     539.03;    3362.47;     526.58;    3334.17;     530.65;       10;    0.81;   stop
    77;     568.30;    1476.03;     569.67;    1463.21;     541.70;    1460.22;     540.33;    1473.04;       10;    0.81;   stop
   194;    1845.52;     718.57;    1857.65;     717.74;    1855.73;     689.93;    1843.60;     690.76;       10;    0.81;   move
   261;    2599.65;    1114.00;    2600.69;    1100.09;    2569.35;    1097.75;    2568.31;    1111.66;       10;    0.81;   stop
    40;    1360.89;    1721.26;    1361.17;    1708.33;    1333.49;    1707.74;    1333.21;    1720.67;       10;    0.81;   stop
   242;    1932.53;    2033.93;    1940.50;    2007.29;    1928.47;    2003.69;    1920.50;    2030.33;       10;    0.81;   stop
    58;    1849.12;    2117.28;    1860.84;    2093.35;    1849.88;    2087.97;    1838.16;    2111.90;       10;    0.81;   stop
    51;    3672.72;    1368.37;    3676.05;    1355.51;    3647.28;    1348.04;    3643.95;    1360.90;       10;    0.81;   stop
    70;    3252.78;     124.67;    3285.34;     120.66;    3283.47;     105.48;    3250.91;     109.49;       10;    0.81;   stop
   118;    1978.99;    1670.03;    1992.38;    1669.97;    1992.26;    1640.85;    1978.87;    1640.90;       10;    0.81;   stop
    92;    1971.71;    1879.60;    1976.24;    1849.43;    1963.54;    1847.52;    1959.01;    1877.70;       10;    0.81;   stop
   184;    1798.75;     377.97;    1811.46;     376.92;    1809.32;     351.03;    1796.61;     352.08;       10;    0.81;   move
    52;     571.61;     681.34;     573.68;     670.38;     549.64;     665.85;     547.57;     676.80;       10;    0.81;   stop
    33;    2450.74;    1108.74;    2479.83;    1108.58;    2479.76;    1096.26;    2450.67;    1096.42;       10;    0.81;   stop
    38;    2566.49;    1215.59;    2566.68;    1202.45;    2538.38;    1202.03;    2538.19;    1215.18;       10;    0.81;   stop
    89;    2599.58;    1216.29;    2599.61;    1203.64;    2575.04;    1203.59;    2575.01;    1216.23;       10;    0.81;   stop
    90;    2765.07;    1223.42;    2765.81;    1210.95;    2739.70;    1209.39;    2738.95;    1221.86;       10;    0.81;   stop
   142;    1791.80;     623.10;    1805.47;     621.53;    1802.58;     596.40;    1788.90;     597.97;       10;    0.80;   stop
    83;    1853.45;     879.16;    1866.84;     877.63;    1863.55;     848.84;    1850.16;     850.37;       10;    0.80;   move
    71;    1955.48;     907.81;    1968.95;     905.43;    1964.02;     877.56;    1950.55;     879.95;       10;    0.80;   stop
   171;    1863.55;    1013.94;    1875.25;    1012.75;    1872.57;     986.31;    1860.87;     987.50;       10;    0.80;   stop
   201;    1239.50;    1211.36;    1266.68;    1206.38;    1264.19;    1192.77;    1237.01;    1197.74;       10;    0.80;   move
    80;    1236.27;    1548.35;    1239.74;    1520.05;    1226.35;    1518.40;    1222.88;    1546.70;       10;    0.80;   stop
   176;    2551.10;    1110.98;    2551.87;    1098.11;    2521.15;    1096.27;    2520.38;    1109.14;       10;    0.80;   stop
   126;    2811.60;    1138.22;    2812.10;    1125.20;    2784.90;    1124.16;    2784.40;    1137.17;       10;    0.80;   move
    67;    2949.79;    1248.99;    2951.75;    1235.22;    2919.90;    1230.70;    2917.94;    1244.46;       10;    0.80;   stop
   101;    1794.16;     803.63;    1807.20;     801.89;    1803.59;     774.75;    1790.55;     776.48;       10;    0.80;   stop
   197;    1052.03;    1207.04;    1077.20;    1206.71;    1077.03;    1193.71;    1051.86;    1194.04;       10;    0.80;   move
   163;    1852.90;     978.52;    1863.81;     976.94;    1860.35;     953.11;    1849.44;     954.69;       10;    0.80;   stop
   102;    1713.15;    1170.11;    1737.21;    1170.09;    1737.20;    1158.64;    1713.14;    1158.66;       10;    0.80;   stop
    99;    3028.76;    1261.51;    3030.72;    1247.33;    2997.49;    1242.74;    2995.53;    1256.92;       10;    0.80;   stop
   131;    2734.77;    1222.37;    2735.75;    1208.13;    2701.44;    1205.76;    2700.46;    1219.99;       10;    0.80;   stop
    57;    1492.30;    1685.13;    1492.66;    1672.67;    1465.32;    1671.87;    1464.96;    1684.33;       10;    0.80;   stop
