vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    19;    1923.50;    1999.88;    1934.84;    1969.51;    1921.75;    1964.62;    1910.41;    1994.99;       10;    0.85;   move
     1;    2698.59;    1100.13;    2699.61;    1087.99;    2672.91;    1085.75;    2671.89;    1097.89;       10;    0.84;   stop
     9;    2741.41;    1102.61;    2742.73;    1089.93;    2711.09;    1086.64;    2709.77;    1099.32;       10;    0.84;   stop
    73;    3018.05;    1173.22;    3020.84;    1153.59;    2963.20;    1145.40;    2960.41;    1165.03;        9;    0.83;   stop
    14;    2732.49;    1118.76;    2733.40;    1106.29;    2705.39;    1104.24;    2704.47;    1116.71;       10;    0.83;   stop
    39;    2772.48;    1120.15;    2773.45;    1107.33;    2744.15;    1105.10;    2743.17;    1117.92;       10;    0.83;   stop
     3;    2989.48;    1256.03;    2991.61;    1241.59;    2960.27;    1236.97;    2958.14;    1251.41;       10;    0.83;   stop
     2;    1989.81;    1945.40;    1994.96;    1913.26;    1981.44;    1911.10;    1976.29;    1943.24;       10;    0.83;   stop
   227;    2822.95;    1147.55;    2824.44;    1133.75;    2794.92;    1130.57;    2793.43;    1144.37;       10;    0.83;   stop
   198;    2211.70;    1115.68;    2211.98;    1103.45;    2183.30;    1102.82;    2183.02;    1115.05;       10;    0.83;   stop
     7;    2987.36;    1130.14;    2989.29;    1118.82;    2962.39;    1114.24;    2960.46;    1125.56;       10;    0.83;   stop
    10;    3711.29;    1379.21;    3714.63;    1365.09;    3679.96;    1356.89;    3676.62;    1371.00;       10;    0.83;   stop
    56;    2952.70;    1218.53;    2954.77;    1204.65;    2925.05;    1200.22;    2922.98;    1214.10;       10;    0.82;   move
    66;    2873.69;    1237.17;    2875.80;    1216.59;    2819.56;    1210.83;    2817.45;    1231.41;        9;    0.82;   stop
    36;    1912.27;     838.86;    1926.44;     837.27;    1923.05;     807.01;    1908.87;     808.61;       10;    0.82;   move
    16;    2498.41;    1215.47;    2498.56;    1202.48;    2470.34;    1202.15;    2470.19;    1215.15;       10;    0.82;   stop
    21;    1807.32;     886.75;    1822.03;     886.70;    1821.93;     858.12;    1807.22;     858.17;       10;    0.82;   stop
    13;    2850.13;    1110.76;    2851.31;    1098.00;    2822.87;    1095.37;    2821.69;    1108.13;       10;    0.82;   stop
   271;    1953.13;    1885.66;    1956.85;    1853.07;    1943.87;    1851.59;    1940.15;    1884.18;       10;    0.82;   move
   572;    1946.10;     670.12;    1950.50;     658.15;    1923.90;     648.38;    1919.50;     660.35;       10;    0.82;   stop
    32;    1928.00;     742.12;    1941.35;     740.54;    1937.50;     708.00;    1924.15;     709.58;       10;    0.82;   stop
    22;    1698.52;    1109.27;    1698.53;    1096.88;    1671.98;    1096.86;    1671.97;    1109.25;       10;    0.82;   stop
    34;    2814.57;    1125.24;    2816.10;    1111.75;    2781.93;    1107.88;    2780.40;    1121.38;       10;    0.82;   stop
    29;    1935.24;    1856.40;    1939.45;    1825.34;    1925.76;    1823.48;    1921.55;    1854.54;       10;    0.82;   stop
    58;    1848.73;    2117.98;    1860.32;    2093.75;    1849.14;    2088.40;    1837.55;    2112.63;       10;    0.82;   stop
    18;    1976.26;    1982.77;    1984.60;    1951.45;    1971.55;    1947.98;    1963.22;    1979.30;       10;    0.82;   stop
   948;     983.86;    1206.52;     984.01;    1192.30;     952.82;    1191.98;     952.68;    1206.20;       10;    0.82;   stop
    15;    2917.10;    1119.32;    2918.76;    1107.66;    2890.90;    1103.68;    2889.24;    1115.34;       10;    0.82;   stop
   202;    3012.51;    1216.43;    3013.88;    1204.27;    2986.74;    1201.20;    2985.37;    1213.35;       10;    0.82;   move
    26;    3383.47;    1092.83;    3386.18;    1080.13;    3356.21;    1073.73;    3353.50;    1086.43;       10;    0.82;   stop
    37;    2204.69;    1136.60;    2234.75;    1136.57;    2234.74;    1122.40;    2204.68;    1122.43;       10;    0.82;   stop
    42;    2244.64;    1136.32;    2273.29;    1135.64;    2272.98;    1122.68;    2244.34;    1123.36;       10;    0.82;   stop
    31;    1992.19;    1714.76;    1992.64;    1685.20;    1979.06;    1684.99;    1978.61;    1714.55;       10;    0.82;   move
    68;    1976.26;    1877.98;    1981.07;    1846.53;    1968.74;    1844.64;    1963.93;    1876.09;       10;    0.82;   stop
    41;    1342.02;    1117.95;    1369.26;    1117.89;    1369.23;    1105.05;    1341.99;    1105.11;       10;    0.82;   stop
  1657;     834.33;    1206.50;     834.53;    1192.42;     803.81;    1192.00;     803.61;    1206.08;       10;    0.82;   move
   176;    2535.09;    1109.99;    2535.49;    1097.02;    2506.78;    1096.14;    2506.38;    1109.11;       10;    0.82;   stop
    60;    2814.06;    1204.91;    2814.67;    1189.92;    2780.48;    1188.53;    2779.87;    1203.52;       10;    0.82;   move
  1745;    1813.04;     343.74;    1825.75;     341.58;    1821.31;     315.51;    1808.61;     317.67;       10;    0.81;   move
    33;    2462.48;    1109.35;    2462.61;    1097.08;    2434.27;    1096.78;    2434.14;    1109.04;       10;    0.81;   stop
    30;    2884.41;    1114.76;    2886.06;    1102.51;    2857.54;    1098.68;    2855.90;    1110.93;       10;    0.81;   stop
    45;    2870.41;    1152.81;    2872.02;    1137.44;    2836.85;    1133.76;    2835.24;    1149.13;       10;    0.81;   stop
    28;    1289.54;    1719.90;    1289.97;    1707.78;    1263.65;    1706.85;    1263.22;    1718.97;       10;    0.81;   stop
   233;    1864.89;    2135.20;    1874.40;    2108.10;    1862.14;    2103.80;    1852.63;    2130.90;       10;    0.81;   move
    44;    2903.50;    1358.97;    2909.93;    1346.56;    2879.75;    1330.91;    2873.32;    1343.31;       10;    0.81;   stop
    57;    1492.07;    1685.13;    1492.55;    1672.92;    1465.55;    1671.87;    1465.08;    1684.08;       10;    0.81;   stop
   234;    2044.14;    1125.51;    2069.84;    1125.01;    2069.61;    1113.24;    2043.91;    1113.74;       10;    0.81;   stop
    24;    2651.89;    1134.94;    2652.28;    1122.63;    2626.24;    1121.81;    2625.85;    1134.12;       10;    0.81;   stop
     5;    1735.14;    1171.78;    1735.14;    1158.09;    1704.17;    1158.09;    1704.17;    1171.78;       10;    0.81;   move
  1506;    3364.31;    1225.87;    3367.17;    1210.71;    3332.25;    1204.13;    3329.39;    1219.29;       10;    0.81;   move
    55;    1737.33;    1109.36;    1765.29;    1106.25;    1763.85;    1093.39;    1735.90;    1096.50;       10;    0.81;   stop
   321;    1985.54;    1327.09;    1998.25;    1326.14;    1996.02;    1296.41;    1983.31;    1297.36;       10;    0.81;   stop
   110;    2922.30;    1160.63;    2924.56;    1145.93;    2892.07;    1140.94;    2889.81;    1155.63;       10;    0.81;   stop
    90;    2764.90;    1223.79;    2765.61;    1211.44;    2739.87;    1209.96;    2739.16;    1222.31;       10;    0.81;   stop
    61;    1927.18;     497.57;    1941.21;     496.15;    1938.32;     467.68;    1924.29;     469.10;       10;    0.81;   stop
    53;     839.42;    1128.30;     867.88;    1127.41;     867.49;    1114.95;     839.03;    1115.84;       10;    0.81;   stop
    65;    2691.65;    1120.83;    2692.77;    1105.74;    2659.60;    1103.29;    2658.48;    1118.39;       10;    0.81;   stop
    43;    2572.04;    1131.00;    2572.73;    1118.44;    2541.83;    1116.75;    2541.15;    1129.31;       10;    0.81;   stop
    49;    3042.27;    1137.73;    3043.87;    1126.32;    3017.27;    1122.58;    3015.66;    1133.99;       10;    0.81;   stop
   409;    3044.84;    1158.22;    3048.00;    1144.98;    3017.50;    1137.72;    3014.35;    1150.96;       10;    0.81;   stop
    40;    1361.02;    1720.67;    1361.23;    1707.65;    1333.35;    1707.20;    1333.15;    1720.22;       10;    0.81;   stop
    51;    3672.76;    1368.13;    3675.97;    1355.69;    3647.24;    1348.28;    3644.03;    1360.72;       10;    0.81;   stop
  2002;    1788.15;     222.04;    1801.17;     220.86;    1798.35;     189.71;    1785.33;     190.89;       10;    0.81;   move
   298;    1806.17;     507.77;    1819.13;     506.66;    1816.66;     477.73;    1803.69;     478.84;       10;    0.81;   move
    79;    2631.18;    1179.55;    2631.47;    1166.76;    2601.95;    1166.08;    2601.65;    1178.87;       10;    0.81;   stop
    67;    2950.12;    1248.99;    2952.02;    1235.07;    2920.03;    1230.70;    2918.13;    1244.62;       10;    0.81;   stop
   284;    1935.43;     783.75;    1948.46;     782.63;    1945.82;     751.88;    1932.79;     752.99;       10;    0.81;   stop
   101;    1794.81;     804.16;    1807.75;     802.40;    1804.06;     775.34;    1791.13;     777.10;       10;    0.81;   stop
     6;    3280.03;    1250.74;    3281.71;    1236.64;    3248.72;    1232.70;    3247.04;    1246.80;       10;    0.81;   move
    17;    1912.25;    1492.52;    1938.30;    1486.29;    1935.25;    1473.54;    1909.20;    1479.77;       10;    0.81;   stop
  1919;    1951.54;    1492.73;    1964.34;    1491.27;    1961.39;    1465.46;    1948.59;    1466.92;       10;    0.81;   move
   107;    1822.52;    1016.32;    1823.77;     985.61;    1810.10;     985.05;    1808.86;    1015.77;       10;    0.81;   stop
    83;    1858.52;     946.04;    1872.08;     944.88;    1869.64;     916.40;    1856.08;     917.56;       10;    0.81;   stop
   182;    2471.05;    1093.28;    2471.08;    1080.28;    2444.82;    1080.22;    2444.79;    1093.22;       10;    0.81;   stop
