vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.84;    1945.65;    1994.88;    1914.13;    1981.41;    1911.97;    1976.37;    1943.49;       10;    0.84;   stop
    29;    1936.34;    1856.99;    1940.81;    1826.02;    1926.91;    1824.01;    1922.44;    1854.98;       10;    0.83;   stop
     1;    2699.00;    1099.77;    2699.79;    1087.86;    2673.63;    1086.11;    2672.83;    1098.02;       10;    0.83;   stop
 10032;    1953.22;    1989.61;    1959.88;    1963.19;    1948.28;    1960.26;    1941.62;    1986.68;       10;    0.83;   stop
    18;    1976.84;    1982.87;    1984.41;    1951.08;    1970.97;    1947.88;    1963.40;    1979.67;       10;    0.83;   stop
     7;    2987.53;    1130.20;    2989.49;    1118.90;    2962.22;    1114.17;    2960.26;    1125.47;       10;    0.83;   stop
     3;    2989.49;    1256.06;    2991.66;    1241.67;    2960.26;    1236.94;    2958.09;    1251.33;       10;    0.83;   stop
 14257;    1824.88;     683.72;    1838.95;     681.99;    1835.21;     651.65;    1821.15;     653.38;       10;    0.83;   move
    15;    2916.20;    1119.46;    2917.82;    1107.31;    2889.55;    1103.54;    2887.93;    1115.69;       10;    0.83;   stop
  8608;    1925.63;    1392.30;    1939.46;    1389.64;    1933.12;    1356.64;    1919.29;    1359.30;       10;    0.83;   stop
    32;    1927.90;     741.56;    1941.17;     740.11;    1937.60;     707.44;    1924.33;     708.89;       10;    0.82;   stop
 13327;    2227.75;    1136.57;    2256.81;    1136.29;    2256.69;    1123.55;    2227.63;    1123.83;       10;    0.82;   stop
    16;    2498.37;    1215.56;    2498.47;    1202.28;    2470.38;    1202.07;    2470.28;    1215.34;       10;    0.82;   stop
    22;    1671.68;    1109.15;    1697.73;    1109.06;    1697.69;    1096.98;    1671.64;    1097.07;       10;    0.82;   stop
  5532;    1994.79;    1748.76;    1996.68;    1719.36;    1983.21;    1718.49;    1981.32;    1747.89;       10;    0.82;   stop
    26;    3383.43;    1092.36;    3386.13;    1079.56;    3356.26;    1073.26;    3353.56;    1086.06;       10;    0.82;   stop
