vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.08;    1100.11;    2700.04;    1087.85;    2673.54;    1085.77;    2672.58;    1098.03;       10;    0.84;   stop
  2084;    1940.02;     666.78;    1947.17;     655.04;    1923.23;     640.47;    1916.08;     652.21;       10;    0.84;   stop
 11528;    2729.88;    1123.08;    2731.48;    1109.17;    2698.24;    1105.36;    2696.64;    1119.27;       10;    0.84;   move
     9;    2741.25;    1103.32;    2742.53;    1090.06;    2711.25;    1087.05;    2709.97;    1100.31;       10;    0.83;   stop
  2533;    2067.70;    1120.80;    2069.15;    1106.67;    2036.48;    1103.32;    2035.04;    1117.46;       10;    0.83;   stop
     3;    2989.47;    1256.23;    2991.75;    1241.68;    2960.28;    1236.77;    2958.00;    1251.32;       10;    0.83;   stop
  7194;    2816.60;    1188.26;    2817.55;    1175.45;    2788.72;    1173.30;    2787.76;    1186.11;       10;    0.83;   stop
    15;    2916.44;    1119.53;    2918.06;    1107.28;    2889.31;    1103.47;    2887.69;    1115.72;       10;    0.83;   stop
     7;    2987.45;    1130.47;    2989.59;    1118.98;    2962.30;    1113.90;    2960.16;    1125.39;       10;    0.83;   stop
  9087;    2655.85;    1135.66;    2656.61;    1121.71;    2624.53;    1119.96;    2623.76;    1133.92;       10;    0.83;   stop
 11352;    1823.63;     794.54;    1839.30;     793.55;    1837.12;     759.08;    1821.45;     760.07;       10;    0.83;   stop
  8054;    1903.22;    2059.81;    1913.11;    2035.37;    1901.53;    2030.69;    1891.64;    2055.13;       10;    0.83;   move
    10;    3711.28;    1379.63;    3714.75;    1365.41;    3679.97;    1356.93;    3676.50;    1371.15;       10;    0.83;   stop
 12146;    1867.65;     801.98;    1882.26;     801.01;    1880.19;     769.65;    1865.58;     770.61;       10;    0.82;   stop
    30;    2612.97;    1134.12;    2613.96;    1120.34;    2583.03;    1118.13;    2582.04;    1131.91;       10;    0.82;   stop
    16;    2498.49;    1215.58;    2498.57;    1202.22;    2470.26;    1202.05;    2470.18;    1215.41;       10;    0.82;   stop
    32;    1926.73;     742.04;    1940.10;     740.62;    1936.52;     706.96;    1923.15;     708.38;       10;    0.82;   stop
     2;    1989.76;    1946.15;    1995.04;    1913.67;    1981.49;    1911.47;    1976.21;    1943.95;       10;    0.82;   stop
   219;    1796.82;     839.88;    1810.76;     838.36;    1807.59;     809.37;    1793.65;     810.89;       10;    0.82;   stop
    64;    2214.29;    1099.45;    2239.26;    1099.34;    2239.21;    1087.55;    2214.24;    1087.66;       10;    0.82;   stop
 12544;    1823.01;     733.57;    1838.34;     732.23;    1835.68;     701.93;    1820.35;     703.27;       10;    0.82;   stop
    22;    1671.74;    1109.25;    1697.75;    1109.00;    1697.64;    1096.87;    1671.62;    1097.12;       10;    0.82;   stop
 10830;    2808.94;    1134.83;    2810.22;    1121.20;    2781.94;    1118.54;    2780.66;    1132.18;       10;    0.82;   move
    49;    3042.58;    1138.34;    3044.18;    1126.50;    3017.42;    1122.91;    3015.82;    1134.75;       10;    0.82;   stop
  7538;    2889.32;    1216.98;    2890.99;    1202.11;    2857.93;    1198.40;    2856.26;    1213.26;       10;    0.82;   stop
 12749;    3304.16;    1211.73;    3306.54;    1198.69;    3275.22;    1192.96;    3272.83;    1205.99;       10;    0.82;   move
 11802;    1045.51;    1206.36;    1045.62;    1192.41;    1013.24;    1192.14;    1013.13;    1206.09;       10;    0.82;   stop
  7810;    1878.02;     966.39;    1893.87;     965.12;    1890.92;     928.11;    1875.06;     929.38;       10;    0.82;   stop
    13;    2850.26;    1110.21;    2851.35;    1097.19;    2822.74;    1094.79;    2821.65;    1107.81;       10;    0.82;   stop
  9303;    1927.87;    1123.25;    1940.03;    1099.78;    1929.10;    1094.12;    1916.94;    1117.60;       10;    0.82;   move
