vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.04;    1945.18;    1994.81;    1913.36;    1981.21;    1911.32;    1976.44;    1943.14;       10;    0.84;   stop
  2912;    1955.51;     670.18;    1958.53;     657.13;    1930.24;     650.57;    1927.22;     663.62;       10;    0.83;   stop
 11352;    1823.73;     795.53;    1839.17;     794.56;    1837.02;     760.35;    1821.58;     761.32;       10;    0.83;   stop
     9;    2742.13;    1103.27;    2743.46;    1090.40;    2711.49;    1087.10;    2710.17;    1099.97;       10;    0.83;   stop
     3;    2989.41;    1256.32;    2991.74;    1241.68;    2960.34;    1236.68;    2958.01;    1251.32;       10;    0.83;   stop
  3630;    2062.57;    1120.32;    2064.07;    1108.32;    2036.93;    1104.93;    2035.43;    1116.93;       10;    0.83;   stop
 12732;    2979.21;    1146.01;    2981.54;    1133.89;    2954.79;    1128.74;    2952.46;    1140.86;       10;    0.83;   stop
  7194;    3026.31;    1202.62;    3028.00;    1189.71;    2997.69;    1185.75;    2996.00;    1198.67;       10;    0.83;   stop
    16;    2498.42;    1215.66;    2498.66;    1202.48;    2470.33;    1201.96;    2470.09;    1215.14;       10;    0.83;   stop
     7;    2986.82;    1130.46;    2989.09;    1119.18;    2962.93;    1113.92;    2960.66;    1125.19;       10;    0.83;   stop
  9087;    2655.85;    1135.62;    2656.61;    1121.76;    2624.52;    1120.01;    2623.77;    1133.87;       10;    0.83;   stop
     1;    2698.52;    1098.94;    2698.94;    1086.71;    2672.98;    1085.81;    2672.56;    1098.04;       10;    0.82;   stop
  9049;    2985.14;    1193.95;    2987.03;    1182.27;    2957.86;    1177.55;    2955.97;    1189.23;       10;    0.82;   stop
    10;    3710.98;    1380.02;    3714.57;    1365.49;    3680.27;    1357.01;    3676.68;    1371.54;       10;    0.82;   stop
    15;    2916.22;    1119.41;    2917.85;    1107.46;    2889.53;    1103.59;    2887.90;    1115.54;       10;    0.82;   stop
 12539;    2813.67;    1144.57;    2815.19;    1131.39;    2785.08;    1127.93;    2783.56;    1141.11;       10;    0.82;   stop
    29;    1935.18;    1857.20;    1939.78;    1825.85;    1925.82;    1823.80;    1921.22;    1855.15;       10;    0.82;   stop
    32;    1926.46;     741.38;    1939.83;     740.13;    1936.79;     707.62;    1923.42;     708.87;       10;    0.82;   stop
    30;    2613.27;    1133.93;    2614.03;    1119.96;    2583.86;    1118.32;    2583.10;    1132.29;       10;    0.82;   stop
  8017;    2921.56;    1200.81;    2923.13;    1188.96;    2895.44;    1185.31;    2893.87;    1197.16;       10;    0.82;   move
 12146;    1867.68;     801.52;    1882.45;     800.31;    1879.89;     768.98;    1865.12;     770.19;       10;    0.82;   stop
 13467;     933.58;    1206.31;     963.25;    1206.14;     963.17;    1192.19;     933.50;    1192.36;       10;    0.82;   stop
    66;    2873.20;    1236.84;    2875.24;    1216.77;    2820.05;    1211.16;    2818.01;    1231.23;        9;    0.82;   stop
  8608;    1843.32;    1000.78;    1858.02;     999.26;    1854.55;     965.72;    1839.86;     967.24;       10;    0.82;   stop
    22;    1672.05;    1109.32;    1698.52;    1109.17;    1698.45;    1096.80;    1671.98;    1096.96;       10;    0.82;   stop
  2533;    2005.06;    1109.50;    2010.36;    1096.05;    1980.44;    1084.25;    1975.14;    1097.70;       10;    0.82;   move
  8417;    2248.35;    1118.23;    2275.38;    1117.19;    2274.90;    1104.77;    2247.87;    1105.81;       10;    0.82;   stop
    26;    3384.25;    1092.94;    3386.96;    1080.08;    3356.38;    1073.63;    3353.66;    1086.48;       10;    0.82;   stop
 13940;    3402.04;    1235.26;    3405.24;    1220.08;    3369.52;    1212.55;    3366.32;    1227.73;       10;    0.82;   move
   107;    1822.59;    1015.38;    1823.49;     985.27;    1810.03;     984.87;    1809.13;    1014.98;       10;    0.82;   stop
  7810;    1878.07;     966.89;    1893.87;     965.47;    1890.58;     928.74;    1874.78;     930.15;       10;    0.82;   stop
 12014;    1815.84;    1208.65;    1815.88;    1194.45;    1783.22;    1194.35;    1783.18;    1208.55;       10;    0.82;   move
    28;    1289.17;    1719.90;    1289.61;    1707.79;    1263.45;    1706.85;    1263.02;    1718.96;       10;    0.82;   stop
    18;    1976.63;    1981.77;    1984.86;    1951.40;    1971.75;    1947.85;    1963.51;    1978.22;       10;    0.82;   stop
  9746;    2085.95;     659.53;    2116.14;     656.50;    2114.80;     643.22;    2084.61;     646.25;       10;    0.82;   stop
    81;    2615.75;    1097.72;    2616.70;    1084.70;    2587.00;    1082.53;    2586.05;    1095.55;       10;    0.82;   stop
    13;    2851.65;    1110.17;    2852.66;    1097.08;    2823.60;    1094.83;    2822.59;    1107.92;       10;    0.82;   stop
 10830;    2657.42;    1118.62;    2658.42;    1105.44;    2629.71;    1103.26;    2628.71;    1116.43;       10;    0.82;   stop
 12546;    2935.15;    1140.25;    2936.91;    1127.39;    2906.60;    1123.25;    2904.84;    1136.11;       10;    0.82;   stop
    38;    2566.31;    1215.60;    2566.44;    1202.31;    2538.56;    1202.03;    2538.43;    1215.32;       10;    0.82;   stop
   175;    1936.46;     821.23;    1948.99;     820.32;    1947.04;     793.15;    1934.51;     794.05;       10;    0.81;   stop
   219;    1796.63;     840.04;    1810.78;     838.60;    1807.91;     810.34;    1793.77;     811.77;       10;    0.81;   stop
    71;    1955.61;     907.59;    1968.70;     905.30;    1963.89;     877.79;    1950.80;     880.08;       10;    0.81;   stop
    64;    2213.84;    1099.43;    2238.62;    1099.26;    2238.54;    1087.57;    2213.75;    1087.74;       10;    0.81;   stop
 11761;    2719.24;    1116.71;    2719.99;    1104.59;    2692.76;    1102.91;    2692.01;    1115.04;       10;    0.81;   stop
  3746;    2220.22;    1135.62;    2248.61;    1135.30;    2248.47;    1123.38;    2220.08;    1123.70;       10;    0.81;   stop
    21;    1807.20;     887.40;    1821.70;     887.03;    1820.93;     857.47;    1806.43;     857.85;       10;    0.81;   stop
  2084;    1886.86;     443.49;    1900.91;     441.96;    1897.83;     413.76;    1883.78;     415.29;       10;    0.81;   move
 12823;    1314.22;    1215.03;    1343.16;    1214.72;    1343.03;    1202.60;    1314.09;    1202.91;       10;    0.81;   move
 13578;    3193.67;    1175.54;    3194.92;    1160.79;    3160.70;    1157.90;    3159.46;    1172.65;       10;    0.81;   move
  7909;    3049.57;    1225.54;    3051.43;    1213.32;    3024.03;    1209.15;    3022.17;    1221.37;       10;    0.81;   move
   284;    1934.46;     784.85;    1946.56;     784.03;    1944.45;     753.02;    1932.35;     753.85;       10;    0.81;   stop
   146;    2668.44;    1099.00;    2669.38;    1085.63;    2638.93;    1083.50;    2638.00;    1096.87;       10;    0.81;   stop
  6614;    2570.38;    1129.98;    2571.11;    1115.90;    2542.37;    1114.40;    2541.64;    1128.48;       10;    0.81;   stop
  9327;    2335.89;    1135.36;    2364.80;    1133.59;    2363.99;    1120.27;    2335.07;    1122.03;       10;    0.81;   stop
    44;    2903.22;    1359.54;    2909.77;    1347.06;    2880.03;    1331.46;    2873.48;    1343.94;       10;    0.81;   stop
 13671;    3297.45;    1210.14;    3299.59;    1198.34;    3273.49;    1193.61;    3271.35;    1205.41;       10;    0.81;   move
    40;    1360.53;    1721.25;    1360.87;    1708.48;    1333.85;    1707.75;    1333.50;    1720.52;       10;    0.81;   stop
  5532;    1995.08;    1749.17;    1996.61;    1719.92;    1982.92;    1719.21;    1981.39;    1748.45;       10;    0.81;   stop
   101;    1794.18;     804.20;    1807.35;     802.35;    1803.57;     775.30;    1790.40;     777.15;       10;    0.81;   stop
  9505;    2512.76;    1111.69;    2513.17;    1098.61;    2487.49;    1097.81;    2487.08;    1110.89;       10;    0.81;   stop
   133;    1916.60;    1694.95;    1945.30;    1688.14;    1942.05;    1674.43;    1913.35;    1681.24;       10;    0.81;   stop
 14119;    1804.74;     162.26;    1818.57;     161.41;    1816.82;     133.05;    1802.99;     133.91;       10;    0.81;   move
  8876;    1841.08;     963.09;    1853.91;     961.94;    1851.08;     930.29;    1838.24;     931.44;       10;    0.81;   stop
    49;    3042.43;    1137.48;    3043.87;    1125.91;    3017.57;    1122.64;    3016.13;    1134.22;       10;    0.81;   stop
    99;    3028.59;    1261.73;    3030.72;    1247.45;    2997.66;    1242.52;    2995.53;    1256.80;       10;    0.81;   stop
   119;    1889.73;     119.62;    1902.30;     118.17;    1899.27;      91.88;    1886.70;      93.33;       10;    0.81;   stop
    61;    1927.21;     497.48;    1941.42;     495.90;    1938.29;     467.77;    1924.08;     469.35;       10;    0.81;   stop
 12544;    1823.61;     736.14;    1838.10;     734.63;    1834.89;     703.86;    1820.40;     705.37;       10;    0.81;   stop
  4017;    2168.50;    1121.25;    2198.98;    1121.16;    2198.94;    1106.25;    2168.46;    1106.34;       10;    0.81;   stop
 13399;    3001.62;    1171.40;    3003.59;    1157.53;    2970.63;    1152.85;    2968.66;    1166.72;       10;    0.81;   move
 13054;    3012.65;    1152.61;    3014.63;    1138.98;    2986.42;    1134.89;    2984.44;    1148.52;       10;    0.81;   stop
    51;    3673.04;    1368.57;    3676.32;    1355.90;    3646.96;    1348.31;    3643.68;    1360.97;       10;    0.81;   stop
   113;    1948.72;     768.94;    1962.32;     767.64;    1959.43;     737.44;    1945.84;     738.74;       10;    0.81;   stop
  8488;    1910.37;     970.77;    1922.19;     969.40;    1919.13;     942.86;    1907.31;     944.22;       10;    0.81;   move
    41;    1341.41;    1118.33;    1368.96;    1117.81;    1368.72;    1104.67;    1341.16;    1105.19;       10;    0.81;   stop
    53;     839.99;    1127.68;     868.06;    1126.67;     867.62;    1114.45;     839.55;    1115.45;       10;    0.81;   stop
    62;    1649.16;    1229.76;    1650.53;    1218.01;    1623.46;    1214.86;    1622.10;    1226.61;       10;    0.81;   stop
    87;    1046.01;    1241.58;    1046.14;    1228.05;    1018.36;    1227.80;    1018.24;    1241.32;       10;    0.81;   stop
 11528;    2602.00;    1114.77;    2602.87;    1100.03;    2570.37;    1098.11;    2569.50;    1112.85;       10;    0.81;   stop
   140;    3063.86;    1265.44;    3065.42;    1252.11;    3038.33;    1248.93;    3036.77;    1262.27;       10;    0.81;   stop
   638;    1892.31;     148.78;    1903.25;     147.85;    1901.19;     123.47;    1890.25;     124.40;       10;    0.80;   stop
 12386;    1675.73;    1192.52;    1705.02;    1192.24;    1704.89;    1178.98;    1675.61;    1179.26;       10;    0.80;   move
    67;    2950.33;    1249.41;    2952.14;    1235.35;    2919.82;    1231.21;    2918.02;    1245.28;       10;    0.80;   stop
   120;    1762.94;     390.17;    1777.83;     388.79;    1775.19;     360.21;    1760.29;     361.59;       10;    0.80;   stop
  2270;    1945.61;    1142.95;    1945.66;    1130.77;    1919.89;    1130.67;    1919.84;    1142.85;       10;    0.80;   move
  9543;    1662.85;    1172.22;    1687.76;    1171.46;    1687.40;    1159.90;    1662.49;    1160.67;       10;    0.80;   stop
 12348;    2801.01;    1124.81;    2802.11;    1112.07;    2771.87;    1109.44;    2770.76;    1122.18;       10;    0.80;   stop
    89;    2575.46;    1216.23;    2600.62;    1215.58;    2600.29;    1202.52;    2575.13;    1203.17;       10;    0.80;   stop
 13719;    3268.66;    1184.69;    3270.53;    1170.06;    3235.71;    1165.62;    3233.85;    1180.26;       10;    0.80;   move
 14270;    3672.44;    1284.09;    3675.49;    1270.79;    3641.94;    1263.10;    3638.89;    1276.40;       10;    0.80;   move
   250;    1935.44;    1384.31;    1948.20;    1382.22;    1943.56;    1353.94;    1930.80;    1356.03;       10;    0.80;   move
    57;    1492.29;    1684.94;    1492.60;    1672.75;    1465.33;    1672.06;    1465.02;    1684.25;       10;    0.80;   stop
