vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.26;    1100.38;    2700.39;    1087.95;    2673.36;    1085.50;    2672.23;    1097.93;       10;    0.84;   stop
   128;    1957.31;     669.23;    1959.10;     655.51;    1928.44;     651.52;    1926.65;     665.24;       10;    0.83;   stop
     2;    1989.76;    1945.21;    1994.94;    1913.48;    1981.49;    1911.29;    1976.31;    1943.02;       10;    0.83;   stop
     3;    2989.29;    1256.29;    2991.63;    1241.70;    2960.46;    1236.71;    2958.12;    1251.30;       10;    0.83;   stop
  7538;    1861.94;     723.05;    1876.36;     721.08;    1871.94;     688.82;    1857.52;     690.80;       10;    0.83;   stop
  4017;    2729.02;    1120.43;    2730.20;    1106.33;    2698.73;    1103.69;    2697.55;    1117.79;       10;    0.83;   stop
  7920;    2776.28;    1122.32;    2777.26;    1109.48;    2745.36;    1107.05;    2744.38;    1119.89;       10;    0.83;   stop
    10;    3710.09;    1379.28;    3713.52;    1365.05;    3679.28;    1356.81;    3675.86;    1371.04;       10;    0.83;   stop
    16;    2497.70;    1215.64;    2498.00;    1202.63;    2469.92;    1201.98;    2469.62;    1215.00;       10;    0.83;   stop
  2533;    2583.99;    1113.52;    2584.88;    1099.13;    2552.39;    1097.11;    2551.49;    1111.49;       10;    0.83;   stop
  4700;    1988.14;    1801.87;    1990.62;    1769.92;    1977.11;    1768.88;    1974.63;    1800.83;       10;    0.83;   stop
     9;    2744.34;    1103.72;    2745.79;    1090.34;    2711.53;    1086.65;    2710.09;    1100.03;       10;    0.82;   stop
    13;    2850.45;    1110.95;    2851.73;    1098.07;    2822.55;    1095.18;    2821.27;    1108.05;       10;    0.82;   stop
    15;    2917.15;    1119.36;    2918.75;    1107.36;    2890.85;    1103.64;    2889.25;    1115.64;       10;    0.82;   stop
  3352;    1909.44;     807.62;    1922.98;     804.42;    1915.56;     773.01;    1902.02;     776.21;       10;    0.82;   stop
    66;    2873.02;    1236.95;    2875.01;    1216.66;    2817.98;    1211.05;    2815.99;    1231.34;        9;    0.82;   stop
     7;    2987.39;    1130.28;    2989.42;    1118.91;    2962.36;    1114.09;    2960.33;    1125.46;       10;    0.82;   stop
    29;    1936.63;    1856.42;    1940.62;    1825.25;    1926.62;    1823.45;    1922.63;    1854.63;       10;    0.82;   stop
  5532;    1974.18;    1918.08;    1978.99;    1888.88;    1965.57;    1886.67;    1960.76;    1915.87;       10;    0.82;   stop
  8608;    1792.57;     301.52;    1806.97;     300.23;    1804.06;     267.73;    1789.66;     269.02;       10;    0.82;   stop
  7948;    1818.16;     336.69;    1832.05;     335.40;    1829.09;     303.44;    1815.20;     304.72;       10;    0.82;   stop
  4122;    1908.15;     435.12;    1921.97;     433.88;    1919.10;     401.88;    1905.28;     403.12;       10;    0.82;   stop
   284;    1934.37;     784.25;    1946.40;     783.30;    1943.97;     752.50;    1931.95;     753.45;       10;    0.82;   stop
    22;    1672.04;    1109.27;    1698.51;    1109.16;    1698.46;    1096.85;    1671.99;    1096.97;       10;    0.82;   stop
  4102;    2894.34;    1182.29;    2896.03;    1169.11;    2868.66;    1165.59;    2866.97;    1178.77;       10;    0.82;   stop
  3100;    2932.01;    1187.38;    2933.78;    1173.00;    2905.33;    1169.49;    2903.56;    1183.87;       10;    0.82;   stop
    32;    1926.63;     742.37;    1940.24;     740.88;    1936.62;     707.75;    1923.01;     709.24;       10;    0.82;   stop
   110;    1924.05;    1144.63;    1954.42;    1144.35;    1954.29;    1130.12;    1923.92;    1130.40;       10;    0.82;   move
    38;    2565.77;    1216.04;    2565.92;    1203.03;    2537.98;    1202.71;    2537.83;    1215.72;       10;    0.82;   stop
    18;    1975.93;    1982.53;    1984.58;    1951.98;    1971.32;    1948.22;    1962.67;    1978.77;       10;    0.82;   stop
  2648;    1872.52;     876.87;    1887.06;     875.91;    1884.98;     844.38;    1870.44;     845.34;       10;    0.82;   stop
  2740;    2762.07;    1141.19;    2763.51;    1126.51;    2732.05;    1123.44;    2730.62;    1138.11;       10;    0.82;   stop
  7639;    3008.40;    1171.64;    3010.93;    1153.56;    2963.85;    1146.98;    2961.32;    1165.07;        9;    0.82;   move
    26;    3383.86;    1092.22;    3386.41;    1079.56;    3355.82;    1073.41;    3353.28;    1086.06;       10;    0.82;   stop
  6479;    2575.32;    1184.16;    2575.57;    1169.91;    2543.06;    1169.34;    2542.80;    1183.59;       10;    0.82;   move
  6615;    2445.21;    1192.02;    2445.46;    1177.73;    2416.67;    1177.23;    2416.42;    1191.52;       10;    0.82;   move
  4874;    1984.18;    1837.86;    1987.46;    1808.70;    1973.57;    1807.14;    1970.29;    1836.30;       10;    0.82;   stop
    44;    2903.27;    1359.59;    2909.82;    1347.25;    2879.98;    1331.41;    2873.43;    1343.75;       10;    0.81;   stop
  8318;    3209.84;    1194.41;    3211.27;    1179.98;    3176.41;    1176.52;    3174.97;    1190.95;       10;    0.81;   move
    21;    1806.87;     886.99;    1821.62;     886.80;    1821.26;     857.89;    1806.50;     858.07;       10;    0.81;   stop
    23;    1915.85;     898.32;    1929.75;     897.17;    1927.15;     865.68;    1913.25;     866.83;       10;    0.81;   stop
  8142;    3290.61;    1206.61;    3291.62;    1191.75;    3260.64;    1189.63;    3259.63;    1204.50;       10;    0.81;   move
  8960;    3621.01;    1266.76;    3623.46;    1253.76;    3595.87;    1248.55;    3593.41;    1261.55;       10;    0.81;   stop
   104;    3185.82;    1400.69;    3195.59;    1370.72;    3180.74;    1365.88;    3170.97;    1395.85;       10;    0.81;   stop
  5190;    1822.41;     758.64;    1837.21;     757.38;    1834.59;     726.36;    1819.79;     727.62;       10;    0.81;   stop
  5522;    1980.95;    1877.22;    1984.25;    1850.25;    1972.30;    1848.78;    1969.00;    1875.75;       10;    0.81;   stop
   169;    3466.80;    1320.47;    3469.56;    1307.08;    3437.88;    1300.55;    3435.12;    1313.94;       10;    0.81;   stop
  7731;    1815.13;     630.88;    1829.19;     628.81;    1824.44;     596.50;    1810.38;     598.56;       10;    0.81;   stop
    41;    1342.24;    1118.04;    1369.24;    1117.54;    1369.01;    1104.96;    1342.01;    1105.46;       10;    0.81;   stop
    34;    1691.40;    1136.18;    1720.99;    1135.56;    1720.73;    1122.82;    1691.13;    1123.44;       10;    0.81;   move
  3073;    2848.56;    1149.88;    2850.15;    1136.62;    2817.69;    1132.74;    2816.10;    1146.01;       10;    0.81;   stop
    49;    3042.48;    1137.03;    3043.93;    1125.81;    3017.05;    1122.35;    3015.60;    1133.57;       10;    0.81;   stop
  7194;    1863.83;     766.17;    1876.28;     764.84;    1873.42;     737.96;    1860.97;     739.28;       10;    0.81;   stop
   113;    1949.01;     768.81;    1962.46;     767.45;    1959.43;     737.56;    1945.98;     738.93;       10;    0.81;   stop
  1057;    2155.14;    1129.78;    2155.33;    1116.14;    2124.36;    1115.72;    2124.17;    1129.36;       10;    0.81;   move
  3212;    1748.42;    1171.17;    1778.87;    1170.27;    1778.46;    1156.46;    1748.01;    1157.36;       10;    0.81;   stop
  3746;    2896.20;    1155.60;    2897.76;    1142.94;    2869.05;    1139.40;    2867.49;    1152.06;       10;    0.81;   stop
    30;    2884.15;    1114.68;    2885.65;    1102.38;    2855.93;    1098.76;    2854.43;    1111.06;       10;    0.81;   stop
  8274;    3401.16;    1227.37;    3404.89;    1215.48;    3378.84;    1207.31;    3375.11;    1219.21;       10;    0.81;   move
    28;    1289.33;    1719.92;    1289.75;    1707.73;    1263.86;    1706.83;    1263.44;    1719.02;       10;    0.81;   stop
    53;     840.19;    1128.20;     867.70;    1127.25;     867.28;    1115.05;     839.77;    1116.00;       10;    0.81;   stop
  7755;    1397.28;    1216.88;    1428.06;    1215.86;    1427.60;    1201.87;    1396.82;    1202.89;       10;    0.81;   move
    63;     795.84;    1242.61;     822.09;    1241.66;     821.63;    1229.01;     795.38;    1229.97;       10;    0.81;   stop
    64;    2214.20;    1099.49;    2239.37;    1099.36;    2239.30;    1087.51;    2214.13;    1087.64;       10;    0.81;   stop
    90;    2766.16;    1223.13;    2766.87;    1210.63;    2740.34;    1209.12;    2739.63;    1221.62;       10;    0.81;   stop
