vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   638;    1935.21;     664.36;    1942.40;     655.64;    1923.54;     640.08;    1916.35;     648.80;       10;    0.84;   stop
  2533;    2068.80;    1121.49;    2070.40;    1107.43;    2038.20;    1103.76;    2036.60;    1117.82;       10;    0.84;   stop
  7194;    1929.54;    1153.54;    1939.51;    1146.51;    1924.06;    1124.59;    1914.09;    1131.61;       10;    0.83;   move
  4874;    1984.10;    1837.80;    1986.79;    1808.41;    1973.65;    1807.20;    1970.96;    1836.59;       10;    0.83;   stop
     2;    1989.73;    1945.48;    1994.84;    1914.33;    1981.52;    1912.14;    1976.41;    1943.30;       10;    0.83;   stop
     3;    2989.42;    1256.15;    2991.66;    1241.72;    2960.33;    1236.85;    2958.09;    1251.28;       10;    0.83;   stop
     1;    2699.18;    1099.99;    2700.06;    1087.79;    2673.44;    1085.88;    2672.57;    1098.09;       10;    0.83;   stop
    16;    2498.38;    1215.79;    2498.68;    1202.49;    2470.37;    1201.84;    2470.07;    1215.14;       10;    0.83;   stop
  4700;    1988.15;    1800.21;    1990.34;    1768.11;    1976.54;    1767.17;    1974.35;    1799.26;       10;    0.83;   stop
  5532;    1974.26;    1917.92;    1978.95;    1889.02;    1965.49;    1886.83;    1960.80;    1915.73;       10;    0.83;   stop
     7;    2987.29;    1130.17;    2989.26;    1118.90;    2962.46;    1114.21;    2960.49;    1125.48;       10;    0.83;   stop
    18;    1976.64;    1982.14;    1984.57;    1952.15;    1971.18;    1948.61;    1963.24;    1978.60;       10;    0.83;   stop
 11352;    1768.65;      56.00;    1784.64;      54.86;    1782.04;      18.25;    1766.05;      19.39;       10;    0.82;   stop
 10992;    1777.41;      99.81;    1791.13;      98.34;    1788.04;      69.50;    1774.32;      70.97;       10;    0.82;   stop
  3758;    1925.52;    1342.89;    1939.06;    1340.39;    1933.23;    1308.74;    1919.69;    1311.23;       10;    0.82;   move
  2946;    1963.55;    1833.76;    1965.67;    1807.72;    1953.70;    1806.74;    1951.58;    1832.78;       10;    0.82;   move
    15;    2917.22;    1119.71;    2918.67;    1107.81;    2890.78;    1104.41;    2889.33;    1116.32;       10;    0.82;   stop
    66;    2874.26;    1236.88;    2876.30;    1216.67;    2821.24;    1211.12;    2819.20;    1231.33;        9;    0.82;   stop
    29;    1935.24;    1856.79;    1939.57;    1826.16;    1925.76;    1824.21;    1921.43;    1854.84;       10;    0.82;   stop
    32;    1926.67;     742.15;    1940.21;     740.69;    1936.58;     706.85;    1923.04;     708.31;       10;    0.82;   stop
  9574;    1388.89;    1200.29;    1416.06;    1197.10;    1414.61;    1184.71;    1387.44;    1187.90;       10;    0.82;   move
     9;    2741.77;    1102.25;    2742.82;    1089.69;    2710.73;    1087.00;    2709.68;    1099.56;       10;    0.82;   stop
    10;    3711.46;    1379.72;    3714.93;    1365.34;    3679.79;    1356.85;    3676.32;    1371.23;       10;    0.82;   stop
   219;    1796.42;     840.30;    1810.46;     838.89;    1807.56;     810.07;    1793.53;     811.48;       10;    0.82;   stop
    13;    2849.43;    1110.62;    2850.62;    1098.09;    2823.57;    1095.51;    2822.38;    1108.04;       10;    0.82;   stop
    38;    2564.98;    1215.99;    2565.06;    1202.92;    2537.64;    1202.76;    2537.56;    1215.83;       10;    0.82;   stop
    44;    2903.36;    1358.91;    2909.81;    1346.43;    2879.89;    1330.97;    2873.44;    1343.44;       10;    0.82;   stop
    22;    1697.64;    1109.19;    1697.65;    1096.96;    1671.74;    1096.94;    1671.73;    1109.17;       10;    0.82;   stop
   284;    1934.12;     784.45;    1946.23;     783.68;    1944.22;     752.30;    1932.11;     753.07;       10;    0.82;   stop
    64;    2214.25;    1099.34;    2238.75;    1099.20;    2238.69;    1087.66;    2214.18;    1087.80;       10;    0.82;   stop
  4122;    1908.05;     435.04;    1921.81;     433.92;    1919.20;     401.96;    1905.44;     403.08;       10;    0.81;   stop
    41;    1341.57;    1118.09;    1368.71;    1117.77;    1368.56;    1104.91;    1341.42;    1105.23;       10;    0.81;   stop
    53;     839.93;    1128.06;     867.76;    1127.21;     867.39;    1115.19;     839.56;    1116.04;       10;    0.81;   stop
  7538;    1898.40;    1102.75;    1912.23;    1097.64;    1900.63;    1066.25;    1886.80;    1071.36;       10;    0.81;   move
    26;    3383.43;    1092.77;    3386.12;    1080.16;    3356.26;    1073.79;    3353.57;    1086.40;       10;    0.81;   stop
   229;    2012.43;    1760.16;    2013.47;    1730.08;    1999.32;    1729.59;    1998.28;    1759.67;       10;    0.81;   stop
    49;    3042.42;    1137.49;    3043.95;    1126.20;    3017.58;    1122.63;    3016.05;    1133.93;       10;    0.81;   stop
    28;    1290.94;    1719.93;    1291.27;    1707.56;    1263.93;    1706.82;    1263.60;    1719.19;       10;    0.81;   stop
  8417;    2255.04;    1118.27;    2280.87;    1117.64;    2280.58;    1105.85;    2254.75;    1106.49;       10;    0.81;   stop
  8183;    1954.65;    1190.43;    1961.48;    1179.70;    1938.88;    1165.32;    1932.05;    1176.05;       10;    0.81;   move
   114;    1827.99;     896.89;    1841.83;     894.69;    1837.26;     865.98;    1823.42;     868.18;       10;    0.81;   move
  8318;    2583.02;    1133.74;    2583.42;    1119.42;    2551.11;    1118.51;    2550.70;    1132.83;       10;    0.81;   move
